6138, 498049899, 16, 0, 1
7013, 498056912, 46, 0, 1
11807, 498068719, 30, 0, 1
5658, 498074377, 9, 0, 1
6138, 498080515, 16, 0, 1
5646, 498086161, 13, 0, 1
11743, 498097904, 38, 0, 1
5658, 498103562, 8, 0, 1
6113, 498109675, 24, 0, 1
5622, 498115297, 17, 0, 1
11805, 498127102, 28, 0, 1
5639, 498132741, 14, 0, 1
6138, 498138879, 16, 0, 1
5640, 498144519, 15, 0, 1
11825, 498156344, 26, 0, 1
5654, 498161998, 23, 0, 1
6103, 498168101, 20, 0, 1
5646, 498173747, 15, 0, 1
11799, 498185546, 33, 0, 1
5653, 498191199, 22, 0, 1
6109, 498197308, 27, 0, 1
5657, 498202965, 25, 0, 1
11804, 498214769, 29, 0, 1
5644, 498220413, 19, 0, 1
6118, 498226531, 32, 0, 1
5633, 498232164, 20, 0, 1
11844, 498244008, 22, 0, 1
5658, 498249666, 11, 0, 1
6108, 498255774, 21, 0, 1
5628, 498261402, 16, 0, 1
11786, 498273188, 34, 0, 1
5649, 498278837, 23, 0, 1
6138, 498284975, 16, 0, 1
5640, 498290615, 17, 0, 1
11813, 498302428, 23, 0, 1
5643, 498308071, 20, 0, 1
6129, 498314200, 31, 0, 1
5641, 498319841, 38, 6, 1
11818, 498331659, 32, 0, 1
5645, 498337304, 20, 0, 1
6151, 498343455, 15, 0, 1
5645, 498349100, 26, 0, 1
11805, 498360905, 47, 0, 1
5657, 498366562, 24, 0, 1
6138, 498372700, 16, 0, 1
5634, 498378334, 19, 0, 1
11818, 498390152, 23, 0, 1
5658, 498395810, 9, 0, 1
6119, 498401929, 23, 0, 1
5620, 498407549, 18, 0, 1
11811, 498419360, 30, 0, 1
5645, 498425005, 16, 0, 1
7501, 498432506, 44, 0, 1
5658, 498438164, 13, 0, 1
11806, 498449970, 25, 0, 1
5661, 498455631, 23, 0, 1
6138, 498461769, 18, 0, 1
5645, 498467414, 21, 0, 1
11821, 498479235, 42, 0, 1
5658, 498484893, 10, 0, 1
6125, 498491018, 21, 0, 1
5645, 498496663, 16, 0, 1
11799, 498508462, 31, 0, 1
5652, 498514114, 14, 0, 1
6138, 498520252, 16, 0, 1
5638, 498525890, 19, 0, 1
11811, 498537701, 55, 0, 1
5658, 498543359, 9, 0, 1
6126, 498549485, 19, 0, 1
5627, 498555112, 24, 0, 1
11804, 498566916, 44, 0, 1
5650, 498572566, 16, 1, 1
14351, 498586917, 258, 41, 1
5658, 498592575, 23, 0, 1
11794, 498604369, 27, 0, 1
5661, 498610030, 27, 0, 1
6096, 498616126, 24, 0, 1
5626, 498621752, 20, 0, 1
11850, 498633602, 40, 0, 1
5637, 498639239, 21, 0, 1
6141, 498645380, 31, 0, 1
893935, 499539315, 14690, 940, 5
14990, 499554305, 796, 0, 1
6688, 499560993, 38, 0, 1
11979, 499572972, 365, 19, 1
6420, 499579392, 63, 0, 1
13392, 499592784, 46, 0, 1
8252, 499601036, 134, 3, 1
6595, 499607631, 22, 0, 1
