11791, 495908020, 37, 0, 1
5646, 495913666, 14, 0, 1
6151, 495919817, 15, 0, 1
5651, 495925468, 20, 0, 1
11804, 495937272, 27, 0, 1
5652, 495942924, 14, 0, 1
6139, 495949063, 20, 0, 1
5652, 495954715, 12, 0, 1
11795, 495966510, 35, 0, 1
5658, 495972168, 20, 0, 1
6132, 495978300, 15, 0, 1
5645, 495983945, 18, 0, 1
11804, 495995749, 32, 0, 1
5652, 496001401, 15, 0, 1
6120, 496007521, 21, 0, 1
5646, 496013167, 18, 0, 1
11824, 496024991, 39, 0, 1
5651, 496030642, 17, 0, 1
6138, 496036780, 14, 0, 1
5658, 496042438, 11, 0, 1
11811, 496054249, 35, 0, 1
5658, 496059907, 16, 0, 1
6151, 496066058, 15, 0, 1
5646, 496071704, 12, 0, 1
11815, 496083519, 28, 0, 1
5658, 496089177, 12, 0, 1
6132, 496095309, 21, 0, 1
5652, 496100961, 14, 0, 1
11839, 496112800, 33, 0, 1
5658, 496118458, 16, 0, 1
6114, 496124572, 21, 0, 1
5646, 496130218, 13, 0, 1
11804, 496142022, 39, 0, 1
5657, 496147679, 20, 0, 1
6145, 496153824, 17, 0, 1
5650, 496159474, 23, 0, 1
11812, 496171286, 29, 0, 1
5658, 496176944, 14, 0, 1
6123, 496183067, 23, 0, 1
5652, 496188719, 13, 0, 1
11801, 496200520, 22, 0, 1
5661, 496206181, 18, 0, 1
6132, 496212313, 14, 0, 1
5657, 496217970, 19, 0, 1
11812, 496229782, 28, 0, 1
5654, 496235436, 29, 0, 1
7491, 496242927, 34, 0, 1
8996, 496251923, 189, 0, 1
887990, 497139913, 15247, 246, 5
6712, 497146625, 59, 0, 1
6716, 497153341, 44, 0, 1
18247, 497171588, 372, 3, 1
6686, 497178274, 48, 0, 1
6449, 497184723, 19, 0, 1
6689, 497191412, 27, 0, 1
14775, 497206187, 144, 4, 1
6865, 497213052, 42, 0, 1
