5656, 498089912, 30, 0, 1
11812, 498101724, 32, 0, 1
6138, 498107862, 16, 0, 1
5646, 498113508, 15, 0, 1
5667, 498119175, 25, 0, 1
11815, 498130990, 39, 0, 1
6138, 498137128, 14, 0, 1
5640, 498142768, 18, 0, 1
5627, 498148395, 21, 0, 1
11781, 498160176, 37, 0, 1
6151, 498166327, 15, 0, 1
5640, 498171967, 20, 0, 1
5640, 498177607, 16, 0, 1
11778, 498189385, 42, 0, 1
6138, 498195523, 13, 0, 1
5639, 498201162, 16, 0, 1
5651, 498206813, 18, 0, 1
11843, 498218656, 32, 0, 1
6138, 498224794, 15, 0, 1
5645, 498230439, 19, 0, 1
5634, 498236073, 11, 0, 1
11793, 498247866, 36, 0, 1
6138, 498254004, 17, 0, 1
5645, 498259649, 18, 0, 1
5645, 498265294, 16, 0, 1
13116, 498278410, 54, 0, 1
6138, 498284548, 18, 0, 1
5650, 498290198, 20, 0, 1
5658, 498295856, 10, 0, 1
11770, 498307626, 29, 0, 1
6138, 498313764, 18, 0, 1
5638, 498319402, 25, 0, 1
5637, 498325039, 22, 0, 1
11816, 498336855, 31, 0, 1
6138, 498342993, 14, 0, 1
5652, 498348645, 14, 0, 1
5658, 498354303, 9, 0, 1
11792, 498366095, 40, 0, 1
6130, 498372225, 23, 0, 1
5658, 498377883, 9, 0, 1
5644, 498383527, 22, 0, 1
11804, 498395331, 38, 0, 1
6167, 498401498, 31, 0, 1
5658, 498407156, 12, 0, 1
5652, 498412808, 14, 0, 1
11805, 498424613, 49, 0, 1
6133, 498430746, 31, 0, 1
5634, 498436380, 24, 0, 1
5661, 498442041, 28, 0, 1
11797, 498453838, 49, 0, 1
6108, 498459946, 23, 0, 1
5651, 498465597, 14, 0, 1
5645, 498471242, 18, 0, 1
11811, 498483053, 39, 0, 1
6138, 498489191, 14, 0, 1
5658, 498494849, 11, 0, 1
5656, 498500505, 27, 0, 1
11779, 498512284, 43, 0, 1
6138, 498518422, 18, 0, 1
5642, 498524064, 23, 0, 1
5652, 498529716, 13, 0, 1
11792, 498541508, 32, 0, 1
6148, 498547656, 35, 0, 1
5661, 498553317, 20, 0, 1
5648, 498558965, 23, 0, 1
907192, 499466157, 15284, 233, 5
6711, 499472868, 67, 0, 1
6729, 499479597, 39, 0, 1
6684, 499486281, 42, 0, 1
18621, 499504902, 409, 7, 1
6455, 499511357, 42, 0, 1
6712, 499518069, 31, 0, 1
7996, 499526065, 129, 1, 1
