5652, 498134384, 13, 0, 1
11811, 498146195, 36, 0, 1
6138, 498152333, 14, 0, 1
7023, 498159356, 29, 0, 1
5658, 498165014, 9, 0, 1
11787, 498176801, 42, 0, 1
6120, 498182921, 20, 0, 1
5646, 498188567, 19, 0, 1
5658, 498194225, 7, 0, 1
11812, 498206037, 28, 0, 1
6112, 498212149, 23, 0, 1
5630, 498217779, 23, 0, 1
5651, 498223430, 18, 0, 1
11794, 498235224, 25, 0, 1
7033, 498242257, 92, 1, 1
5652, 498247909, 19, 0, 1
5642, 498253551, 23, 0, 1
11819, 498265370, 43, 0, 1
6138, 498271508, 16, 0, 1
5640, 498277148, 17, 0, 1
5658, 498282806, 9, 0, 1
11795, 498294601, 27, 0, 1
6120, 498300721, 21, 0, 1
5622, 498306343, 17, 0, 1
5652, 498311995, 13, 0, 1
11758, 498323753, 37, 0, 1
6151, 498329904, 17, 0, 1
5659, 498335563, 31, 0, 1
5658, 498341221, 12, 0, 1
11781, 498353002, 32, 0, 1
6096, 498359098, 21, 0, 1
5633, 498364731, 16, 0, 1
5657, 498370388, 24, 0, 1
11813, 498382201, 26, 0, 1
6120, 498388321, 20, 0, 1
5654, 498393975, 17, 0, 1
5662, 498399637, 25, 0, 1
11791, 498411428, 41, 0, 1
6131, 498417559, 19, 0, 1
5655, 498423214, 24, 0, 1
5658, 498428872, 5, 0, 1
11831, 498440703, 29, 0, 1
6142, 498446845, 31, 0, 1
5616, 498452461, 14, 0, 1
5652, 498458113, 12, 0, 1
11784, 498469897, 47, 0, 1
6151, 498476048, 16, 0, 1
5649, 498481697, 24, 0, 1
5658, 498487355, 9, 0, 1
11753, 498499108, 45, 0, 1
6142, 498505250, 25, 0, 1
5658, 498510908, 11, 0, 1
5658, 498516566, 10, 0, 1
899151, 499415717, 15472, 307, 5
7135, 499422852, 93, 0, 1
6707, 499429559, 30, 0, 1
6671, 499436230, 36, 0, 1
18556, 499454786, 393, 13, 1
6993, 499461779, 61, 0, 1
6717, 499468496, 28, 0, 1
6393, 499474889, 13, 0, 1
