11784, 497756913, 33, 0, 1
5640, 497762553, 23, 0, 1
5658, 497768211, 13, 0, 1
6141, 497774352, 22, 0, 1
11789, 497786141, 40, 0, 1
5658, 497791799, 15, 0, 1
5658, 497797457, 16, 0, 1
6160, 497803617, 27, 0, 1
11780, 497815397, 42, 0, 1
5658, 497821055, 12, 0, 1
5658, 497826713, 12, 0, 1
6173, 497832886, 20, 0, 1
11796, 497844682, 29, 0, 1
5658, 497850340, 13, 0, 1
5658, 497855998, 15, 0, 1
6130, 497862128, 24, 0, 1
11817, 497873945, 39, 0, 1
5646, 497879591, 18, 0, 1
5646, 497885237, 21, 0, 1
6154, 497891391, 22, 0, 1
11770, 497903161, 38, 0, 1
5651, 497908812, 24, 0, 1
5658, 497914470, 14, 0, 1
6167, 497920637, 28, 0, 1
11782, 497932419, 32, 0, 1
5649, 497938068, 18, 0, 1
5640, 497943708, 19, 0, 1
6148, 497949856, 19, 0, 1
11782, 497961638, 34, 0, 1
5658, 497967296, 17, 0, 1
5658, 497972954, 11, 0, 1
6165, 497979119, 30, 0, 1
11778, 497990897, 31, 0, 1
5658, 497996555, 9, 0, 1
5658, 498002213, 11, 0, 1
7529, 498009742, 36, 0, 1
20422, 498030164, 292, 144, 1
5658, 498035822, 28, 0, 1
5658, 498041480, 12, 0, 1
6160, 498047640, 22, 0, 1
11794, 498059434, 47, 0, 1
5652, 498065086, 13, 0, 1
5651, 498070737, 14, 0, 1
6166, 498076903, 21, 0, 1
11783, 498088686, 41, 0, 1
5657, 498094343, 18, 0, 1
5658, 498100001, 11, 0, 1
6136, 498106137, 24, 0, 1
11809, 498117946, 25, 0, 1
5658, 498123604, 13, 0, 1
5652, 498129256, 15, 0, 1
6154, 498135410, 20, 0, 1
11772, 498147182, 30, 0, 1
5658, 498152840, 16, 0, 1
5658, 498158498, 11, 0, 1
6167, 498164665, 18, 0, 1
11783, 498176448, 34, 0, 1
5652, 498182100, 13, 0, 1
5652, 498187752, 24, 0, 1
6165, 498193917, 24, 0, 1
11778, 498205695, 30, 0, 1
5658, 498211353, 11, 0, 1
5657, 498217010, 16, 0, 1
6125, 498223135, 23, 0, 1
11795, 498234930, 42, 0, 1
5652, 498240582, 12, 0, 1
5657, 498246239, 19, 0, 1
6160, 498252399, 19, 0, 1
11809, 498264208, 29, 0, 1
5652, 498269860, 13, 0, 1
5658, 498275518, 12, 0, 1
6160, 498281678, 18, 0, 1
11784, 498293462, 35, 0, 1
5646, 498299108, 21, 0, 1
5652, 498304760, 20, 0, 1
6159, 498310919, 23, 0, 1
11790, 498322709, 27, 0, 1
5646, 498328355, 16, 0, 1
5646, 498334001, 17, 0, 1
6160, 498340161, 25, 0, 1
11804, 498351965, 29, 0, 1
5658, 498357623, 9, 0, 1
5658, 498363281, 10, 0, 1
6160, 498369441, 15, 0, 1
11771, 498381212, 36, 0, 1
5652, 498386864, 12, 0, 1
7029, 498393893, 31, 0, 1
6178, 498400071, 22, 0, 1
11783, 498411854, 41, 0, 1
5658, 498417512, 12, 0, 1
5657, 498423169, 17, 0, 1
6152, 498429321, 27, 0, 1
11796, 498441117, 27, 0, 1
5658, 498446775, 13, 0, 1
5658, 498452433, 11, 0, 1
6173, 498458606, 19, 0, 1
11794, 498470400, 32, 0, 1
5658, 498476058, 12, 0, 1
5658, 498481716, 12, 0, 1
6159, 498487875, 15, 0, 1
11801, 498499676, 42, 0, 1
5652, 498505328, 10, 0, 1
5658, 498510986, 14, 0, 1
6160, 498517146, 16, 0, 1
11784, 498528930, 32, 0, 1
5658, 498534588, 19, 0, 1
5658, 498540246, 9, 0, 1
6172, 498546418, 20, 0, 1
11796, 498558214, 22, 0, 1
5658, 498563872, 11, 0, 1
5658, 498569530, 18, 0, 1
6160, 498575690, 16, 0, 1
11796, 498587486, 33, 0, 1
5640, 498593126, 14, 0, 1
5652, 498598778, 15, 0, 1
6159, 498604937, 18, 0, 1
11766, 498616703, 31, 0, 1
5646, 498622349, 16, 0, 1
5658, 498628007, 15, 0, 1
6173, 498634180, 25, 0, 1
11789, 498645969, 29, 0, 1
5652, 498651621, 13, 0, 1
5657, 498657278, 20, 0, 1
6142, 498663420, 23, 0, 1
11788, 498675208, 32, 0, 1
5657, 498680865, 21, 0, 1
5658, 498686523, 12, 0, 1
6173, 498692696, 18, 0, 1
11783, 498704479, 35, 0, 1
8997, 498713476, 175, 25, 1
115674, 498829150, 4200, 1743, 1
775721, 499604871, 11331, 1957, 5
13428, 499618299, 84, 0, 1
6660, 499624959, 39, 0, 1
12067, 499637026, 378, 71, 1
6665, 499643691, 38, 0, 1
14837, 499658528, 107, 7, 1
8251, 499666779, 142, 13, 1
6333, 499673112, 22, 0, 1
