6116, 497048133, 17, 0, 1
5644, 497053777, 27, 0, 1
12236, 497066013, 31, 0, 1
6126, 497072139, 27, 0, 1
6116, 497078255, 18, 0, 1
5640, 497083895, 14, 0, 1
11752, 497095647, 33, 0, 1
6126, 497101773, 19, 0, 1
5652, 497107425, 12, 0, 1
5651, 497113076, 26, 0, 1
11812, 497124888, 41, 0, 1
6138, 497131026, 16, 0, 1
5646, 497136672, 16, 0, 1
5651, 497142323, 27, 0, 1
11818, 497154141, 20, 0, 1
7508, 497161649, 36, 0, 1
5658, 497167307, 13, 0, 1
5652, 497172959, 15, 0, 1
11807, 497184766, 29, 0, 1
6143, 497190909, 31, 0, 1
5640, 497196549, 17, 0, 1
5652, 497202201, 13, 0, 1
11763, 497213964, 31, 0, 1
6174, 497220138, 28, 0, 1
5658, 497225796, 39, 0, 1
5658, 497231454, 15, 0, 1
11790, 497243244, 46, 0, 1
6126, 497249370, 18, 0, 1
5658, 497255028, 16, 0, 1
5639, 497260667, 18, 0, 1
11820, 497272487, 33, 0, 1
6114, 497278601, 20, 0, 1
5658, 497284259, 9, 0, 1
5652, 497289911, 20, 0, 1
11800, 497301711, 39, 0, 1
6151, 497307862, 15, 0, 1
5667, 497313529, 26, 0, 1
5638, 497319167, 21, 0, 1
11816, 497330983, 35, 0, 1
6138, 497337121, 14, 0, 1
5657, 497342778, 19, 0, 1
5658, 497348436, 13, 0, 1
11793, 497360229, 40, 0, 1
6110, 497366339, 27, 0, 1
5628, 497371967, 17, 0, 1
5658, 497377625, 10, 0, 1
11810, 497389435, 33, 0, 1
6136, 497395571, 29, 0, 1
5658, 497401229, 11, 0, 1
5644, 497406873, 19, 0, 1
11794, 497418667, 31, 0, 1
6096, 497424763, 24, 0, 1
5658, 497430421, 12, 0, 1
5658, 497436079, 9, 0, 1
11790, 497447869, 40, 0, 1
6127, 497453996, 21, 0, 1
5640, 497459636, 19, 0, 1
5648, 497465284, 26, 0, 1
11806, 497477090, 23, 0, 1
6138, 497483228, 19, 0, 1
5654, 497488882, 19, 0, 1
5658, 497494540, 10, 0, 1
11824, 497506364, 26, 0, 1
6138, 497512502, 19, 0, 1
5652, 497518154, 18, 0, 1
5658, 497523812, 11, 0, 1
13183, 497536995, 50, 0, 1
6151, 497543146, 14, 0, 1
5658, 497548804, 11, 0, 1
5652, 497554456, 13, 0, 1
11763, 497566219, 33, 0, 1
6138, 497572357, 20, 0, 1
5626, 497577983, 25, 0, 1
5651, 497583634, 21, 0, 1
11820, 497595454, 32, 0, 1
6132, 497601586, 23, 0, 1
5655, 497607241, 19, 0, 1
5652, 497612893, 13, 0, 1
11798, 497624691, 46, 0, 1
6138, 497630829, 13, 0, 1
5628, 497636457, 14, 0, 1
5652, 497642109, 17, 0, 1
11812, 497653921, 36, 0, 1
6123, 497660044, 26, 0, 1
5646, 497665690, 23, 0, 1
5649, 497671339, 22, 0, 1
11780, 497683119, 41, 0, 1
6151, 497689270, 18, 0, 1
5640, 497694910, 15, 0, 1
5639, 497700549, 24, 0, 1
11791, 497712340, 43, 0, 1
6149, 497718489, 31, 0, 1
5658, 497724147, 15, 0, 1
5656, 497729803, 20, 0, 1
11810, 497741613, 39, 0, 1
6135, 497747748, 28, 0, 1
5646, 497753394, 12, 0, 1
5632, 497759026, 20, 0, 1
11821, 497770847, 41, 0, 1
6151, 497776998, 14, 0, 1
5658, 497782656, 10, 0, 1
5662, 497788318, 27, 0, 1
11823, 497800141, 29, 0, 1
6138, 497806279, 13, 0, 1
5638, 497811917, 20, 0, 1
5634, 497817551, 17, 0, 1
11831, 497829382, 22, 0, 1
6138, 497835520, 15, 0, 1
5635, 497841155, 15, 0, 1
5644, 497846799, 23, 0, 1
11817, 497858616, 33, 0, 1
6138, 497864754, 14, 0, 1
5621, 497870375, 18, 0, 1
5640, 497876015, 18, 0, 1
11831, 497887846, 21, 0, 1
6138, 497893984, 17, 0, 1
5625, 497899609, 21, 0, 1
5651, 497905260, 18, 0, 1
13188, 497918448, 45, 0, 1
6151, 497924599, 17, 0, 1
5639, 497930238, 17, 0, 1
5646, 497935884, 17, 0, 1
11811, 497947695, 26, 0, 1
6126, 497953821, 21, 0, 1
5640, 497959461, 17, 0, 1
5658, 497965119, 16, 0, 1
11819, 497976938, 29, 0, 1
6138, 497983076, 16, 0, 1
5637, 497988713, 21, 0, 1
5658, 497994371, 9, 0, 1
11815, 498006186, 38, 0, 1
6151, 498012337, 13, 0, 1
5640, 498017977, 14, 0, 1
5632, 498023609, 22, 0, 1
11772, 498035381, 34, 0, 1
6138, 498041519, 15, 0, 1
5634, 498047153, 15, 0, 1
5645, 498052798, 18, 0, 1
11810, 498064608, 36, 0, 1
6138, 498070746, 13, 0, 1
5634, 498076380, 17, 0, 1
5652, 498082032, 12, 0, 1
11798, 498093830, 39, 0, 1
6138, 498099968, 16, 0, 1
5652, 498105620, 20, 0, 1
5658, 498111278, 11, 0, 1
11827, 498123105, 40, 0, 1
6138, 498129243, 14, 0, 1
5628, 498134871, 19, 0, 1
5652, 498140523, 14, 0, 1
11816, 498152339, 41, 0, 1
6115, 498158454, 22, 0, 1
5645, 498164099, 19, 0, 1
5646, 498169745, 12, 0, 1
11782, 498181527, 46, 0, 1
6138, 498187665, 16, 0, 1
5615, 498193280, 20, 0, 1
5658, 498198938, 15, 0, 1
11795, 498210733, 39, 0, 1
6132, 498216865, 23, 0, 1
5658, 498222523, 11, 0, 1
5651, 498228174, 29, 0, 1
11808, 498239982, 33, 0, 1
6115, 498246097, 22, 0, 1
5640, 498251737, 16, 0, 1
5652, 498257389, 12, 0, 1
11780, 498269169, 36, 0, 1
6138, 498275307, 19, 0, 1
5638, 498280945, 27, 0, 1
7013, 498287958, 42, 0, 1
11794, 498299752, 42, 0, 1
6090, 498305842, 22, 0, 1
5641, 498311483, 26, 0, 1
5639, 498317122, 20, 0, 1
11796, 498328918, 39, 0, 1
6138, 498335056, 17, 0, 1
5646, 498340702, 15, 0, 1
13435, 498354137, 226, 16, 1
11826, 498365963, 40, 0, 1
6102, 498372065, 22, 0, 1
5637, 498377702, 19, 0, 1
5651, 498383353, 20, 0, 1
11806, 498395159, 27, 0, 1
6145, 498401304, 21, 0, 1
5636, 498406940, 21, 0, 1
5658, 498412598, 12, 0, 1
11800, 498424398, 28, 0, 1
6138, 498430536, 15, 0, 1
5637, 498436173, 23, 0, 1
5658, 498441831, 10, 0, 1
11813, 498453644, 26, 0, 1
6127, 498459771, 24, 0, 1
5649, 498465420, 19, 0, 1
5636, 498471056, 23, 0, 1
11806, 498482862, 23, 0, 1
6133, 498488995, 23, 0, 1
5652, 498494647, 10, 0, 1
5646, 498500293, 10, 0, 1
11818, 498512111, 19, 0, 1
6126, 498518237, 20, 0, 1
5640, 498523877, 16, 0, 1
5658, 498529535, 9, 0, 1
11823, 498541358, 39, 0, 1
6126, 498547484, 19, 0, 1
5616, 498553100, 19, 0, 1
5645, 498558745, 18, 0, 1
11808, 498570553, 49, 0, 1
6125, 498576678, 22, 0, 1
5658, 498582336, 14, 0, 1
5658, 498587994, 10, 0, 1
11811, 498599805, 42, 0, 1
6128, 498605933, 31, 0, 1
5652, 498611585, 18, 0, 1
5658, 498617243, 10, 0, 1
11818, 498629061, 14, 0, 1
6131, 498635192, 25, 0, 1
5663, 498640855, 21, 0, 1
8985, 498649840, 179, 2, 1
933666, 499583506, 15440, 611, 5
6695, 499590201, 63, 0, 1
6397, 499596598, 28, 0, 1
11865, 499608463, 338, 19, 1
13384, 499621847, 60, 0, 1
6642, 499628489, 30, 0, 1
8256, 499636745, 134, 2, 1
6333, 499643078, 21, 0, 1
13470, 499656548, 61, 0, 1
393990, 393990, 7780, 43, 1
5601927, 5995917, 94963, 1449, 16
16749394, 22745311, 37484, 1654, 7
19194152, 41939463, 20470, 1559, 3
18758782, 60698245, 20749, 1134, 3
19451339, 80149584, 19530, 777, 3
19449381, 99598965, 18694, 1071, 3
18534172, 118133137, 24459, 1894, 3
18778098, 136911235, 18809, 1604, 3
19480823, 156392058, 19413, 564, 3
19528661, 175920719, 20953, 859, 3
19527826, 195448545, 18515, 609, 3
19317344, 214765889, 18923, 2448, 7
19397218, 234163107, 20318, 632, 3
18632457, 252795564, 21917, 866, 3
18889325, 271684889, 22263, 1327, 3
18967191, 290652080, 18721, 1362, 3
19369619, 310021699, 19952, 1690, 3
19564083, 329585782, 18383, 950, 3
19591042, 349176824, 19041, 2479, 7
19452813, 368629637, 18369, 1410, 3
19534772, 388164409, 18964, 1180, 3
19513190, 407677599, 18376, 1808, 3
19546051, 427223650, 18846, 811, 3
19552686, 446776336, 17972, 1424, 3
19415600, 466191936, 19054, 2912, 7
18215541, 484407477, 30507, 2171, 7
10432759, 494840236, 15583, 17, 12
1481198, 496321434, 4612, 37, 5
11280, 496332714, 47, 0, 1
6173, 496338887, 20, 0, 1
5655, 496344542, 24, 0, 1
6111, 496350653, 29, 0, 1
12693, 496363346, 102, 0, 1
6160, 496369506, 21, 0, 1
5632, 496375138, 22, 0, 1
6151, 496381289, 18, 0, 1
11262, 496392551, 39, 0, 1
6160, 496398711, 16, 0, 1
5638, 496404349, 22, 0, 1
6126, 496410475, 22, 0, 1
11310, 496421785, 29, 0, 1
6172, 496427957, 24, 0, 1
5658, 496433615, 12, 0, 1
6138, 496439753, 19, 0, 1
11298, 496451051, 39, 0, 1
6154, 496457205, 15, 0, 1
5658, 496462863, 12, 0, 1
6138, 496469001, 17, 0, 1
11286, 496480287, 20, 0, 1
6173, 496486460, 13, 0, 1
5643, 496492103, 22, 0, 1
6132, 496498235, 20, 0, 1
11291, 496509526, 36, 0, 1
6139, 496515665, 23, 0, 1
5643, 496521308, 29, 0, 1
6177, 496527485, 17, 0, 1
11315, 496538800, 34, 0, 1
6160, 496544960, 17, 0, 1
5651, 496550611, 31, 0, 1
6119, 496556730, 24, 0, 1
11316, 496568046, 13, 0, 1
6173, 496574219, 15, 0, 1
5658, 496579877, 14, 0, 1
6101, 496585978, 28, 0, 1
11283, 496597261, 23, 0, 1
6160, 496603421, 17, 0, 1
5644, 496609065, 25, 0, 1
15226, 496624291, 349, 2, 1
11296, 496635587, 46, 0, 1
6160, 496641747, 15, 0, 1
5658, 496647405, 8, 0, 1
6126, 496653531, 20, 0, 1
11316, 496664847, 16, 0, 1
6167, 496671014, 16, 0, 1
5658, 496676672, 9, 0, 1
6120, 496682792, 19, 0, 1
11268, 496694060, 24, 0, 1
6134, 496700194, 22, 0, 1
5663, 496705857, 30, 0, 1
6138, 496711995, 15, 0, 1
11290, 496723285, 28, 0, 1
6159, 496729444, 23, 0, 1
5658, 496735102, 10, 0, 1
7515, 496742617, 35, 0, 1
11272, 496753889, 40, 0, 1
6112, 496760001, 22, 0, 1
5658, 496765659, 12, 0, 1
6151, 496771810, 16, 0, 1
11298, 496783108, 19, 0, 1
6159, 496789267, 19, 0, 1
5658, 496794925, 14, 0, 1
6138, 496801063, 14, 0, 1
11320, 496812383, 16, 0, 1
6166, 496818549, 21, 0, 1
5658, 496824207, 16, 0, 1
6138, 496830345, 14, 0, 1
11316, 496841661, 17, 0, 1
6154, 496847815, 23, 0, 1
5645, 496853460, 14, 0, 1
6678, 496860138, 60, 0, 1
11974, 496872112, 44, 0, 1
6686, 496878798, 21, 0, 1
6297, 496885095, 22, 0, 1
6591, 496891686, 35, 0, 1
11748, 496903434, 35, 0, 1
6152, 496909586, 31, 0, 1
6085, 496915671, 30, 0, 1
6086, 496921757, 25, 0, 1
12200, 496933957, 35, 0, 1
6074, 496940031, 18, 0, 1
6090, 496946121, 27, 0, 1
6117, 496952238, 20, 0, 1
12231, 496964469, 37, 0, 1
6116, 496970585, 18, 0, 1
6080, 496976665, 25, 0, 1
6068, 496982733, 28, 0, 1
12188, 496994921, 46, 0, 1
6104, 497001025, 25, 0, 1
6092, 497007117, 26, 0, 1
6098, 497013215, 23, 0, 1
11754, 497024969, 41, 0, 1
6119, 497031088, 24, 0, 1
6098, 497037186, 21, 0, 1
6098, 497043284, 23, 0, 1
11750, 497055034, 32, 0, 1
6137, 497061171, 21, 0, 1
5639, 497066810, 21, 0, 1
6100, 497072910, 23, 0, 1
11302, 497084212, 36, 0, 1
6160, 497090372, 15, 0, 1
5646, 497096018, 15, 0, 1
6133, 497102151, 24, 0, 1
11274, 497113425, 24, 0, 1
6133, 497119558, 25, 0, 1
7023, 497126581, 33, 0, 1
6101, 497132682, 29, 0, 1
11275, 497143957, 35, 0, 1
6173, 497150130, 18, 0, 1
5639, 497155769, 21, 0, 1
6120, 497161889, 24, 0, 1
11288, 497173177, 36, 0, 1
6154, 497179331, 16, 0, 1
5645, 497184976, 21, 0, 1
6120, 497191096, 30, 0, 1
11288, 497202384, 33, 0, 1
6125, 497208509, 24, 0, 1
5654, 497214163, 27, 0, 1
6138, 497220301, 12, 0, 1
11313, 497231614, 32, 0, 1
6148, 497237762, 23, 0, 1
5651, 497243413, 17, 0, 1
6151, 497249564, 16, 0, 1
11304, 497260868, 16, 0, 1
6160, 497267028, 16, 0, 1
5645, 497272673, 21, 0, 1
6138, 497278811, 17, 0, 1
11307, 497290118, 35, 0, 1
6186, 497296304, 17, 0, 1
5654, 497301958, 28, 0, 1
6113, 497308071, 24, 0, 1
11286, 497319357, 21, 0, 1
6123, 497325480, 28, 0, 1
5658, 497331138, 10, 0, 1
12266, 497343404, 39, 0, 1
5622, 497349026, 20, 0, 1
6132, 497355158, 23, 0, 1
5658, 497360816, 12, 0, 1
11753, 497372569, 33, 0, 1
5658, 497378227, 11, 0, 1
6173, 497384400, 18, 0, 1
5642, 497390042, 26, 0, 1
11765, 497401807, 30, 0, 1
5639, 497407446, 21, 0, 1
6130, 497413576, 29, 0, 1
5658, 497419234, 14, 0, 1
11779, 497431013, 33, 0, 1
5657, 497436670, 24, 0, 1
6137, 497442807, 25, 0, 1
5658, 497448465, 10, 0, 1
11741, 497460206, 28, 0, 1
5651, 497465857, 14, 0, 1
6117, 497471974, 23, 0, 1
5658, 497477632, 11, 0, 1
11801, 497489433, 27, 0, 1
5658, 497495091, 9, 0, 1
7537, 497502628, 26, 0, 1
5652, 497508280, 16, 0, 1
11740, 497520020, 37, 0, 1
5645, 497525665, 22, 0, 1
6173, 497531838, 19, 0, 1
5654, 497537492, 30, 0, 1
11748, 497549240, 39, 0, 1
5658, 497554898, 17, 0, 1
6160, 497561058, 17, 0, 1
5661, 497566719, 26, 0, 1
11791, 497578510, 25, 0, 1
5651, 497584161, 24, 0, 1
6160, 497590321, 20, 0, 1
5658, 497595979, 11, 0, 1
11802, 497607781, 41, 0, 1
5658, 497613439, 10, 0, 1
6155, 497619594, 21, 0, 1
5643, 497625237, 24, 0, 1
11796, 497637033, 23, 0, 1
5668, 497642701, 28, 0, 1
6156, 497648857, 26, 0, 1
5658, 497654515, 9, 0, 1
11742, 497666257, 29, 0, 1
5658, 497671915, 8, 0, 1
6168, 497678083, 20, 0, 1
5646, 497683729, 12, 0, 1
11771, 497695500, 31, 0, 1
5658, 497701158, 7, 0, 1
6112, 497707270, 22, 0, 1
5652, 497712922, 12, 0, 1
11739, 497724661, 37, 0, 1
5639, 497730300, 16, 0, 1
6160, 497736460, 16, 0, 1
5640, 497742100, 14, 0, 1
11782, 497753882, 50, 0, 1
5658, 497759540, 11, 0, 1
6161, 497765701, 23, 0, 1
5643, 497771344, 20, 0, 1
12239, 497783583, 49, 0, 1
5658, 497789241, 14, 0, 1
6112, 497795353, 23, 0, 1
5648, 497801001, 20, 0, 1
11791, 497812792, 31, 0, 1
5667, 497818459, 23, 0, 1
6148, 497824607, 20, 0, 1
5648, 497830255, 27, 0, 1
11746, 497842001, 40, 0, 1
5658, 497847659, 13, 0, 1
6131, 497853790, 21, 0, 1
5658, 497859448, 13, 0, 1
11771, 497871219, 37, 0, 1
7035, 497878254, 20, 0, 1
6117, 497884371, 25, 0, 1
5652, 497890023, 16, 0, 1
11782, 497901805, 28, 0, 1
5667, 497907472, 25, 0, 1
6148, 497913620, 28, 0, 1
5658, 497919278, 12, 0, 1
11764, 497931042, 33, 0, 1
5658, 497936700, 9, 0, 1
6142, 497942842, 22, 0, 1
5657, 497948499, 13, 0, 1
11803, 497960302, 25, 0, 1
5658, 497965960, 9, 0, 1
6148, 497972108, 22, 0, 1
5644, 497977752, 23, 0, 1
11796, 497989548, 25, 0, 1
5658, 497995206, 9, 0, 1
6125, 498001331, 21, 0, 1
5645, 498006976, 13, 0, 1
11747, 498018723, 44, 0, 1
5657, 498024380, 18, 0, 1
6153, 498030533, 22, 0, 1
5645, 498036178, 24, 0, 1
11777, 498047955, 45, 0, 1
5644, 498053599, 23, 0, 1
6112, 498059711, 23, 0, 1
5658, 498065369, 8, 0, 1
11784, 498077153, 18, 0, 1
5663, 498082816, 16, 0, 1
6173, 498088989, 15, 0, 1
5658, 498094647, 13, 0, 1
11788, 498106435, 35, 0, 1
5658, 498112093, 9, 0, 1
6160, 498118253, 14, 0, 1
5662, 498123915, 29, 0, 1
11765, 498135680, 29, 0, 1
5658, 498141338, 12, 0, 1
6149, 498147487, 19, 0, 1
5637, 498153124, 22, 0, 1
11760, 498164884, 40, 0, 1
5658, 498170542, 12, 0, 1
6112, 498176654, 23, 0, 1
5620, 498182274, 21, 0, 1
11779, 498194053, 33, 0, 1
5661, 498199714, 22, 0, 1
6112, 498205826, 23, 0, 1
5640, 498211466, 18, 0, 1
11763, 498223229, 28, 0, 1
5658, 498228887, 10, 0, 1
6162, 498235049, 21, 0, 1
5658, 498240707, 12, 0, 1
13173, 498253880, 39, 0, 1
5658, 498259538, 11, 0, 1
6160, 498265698, 18, 0, 1
5626, 498271324, 20, 0, 1
12697, 498284021, 96, 1, 1
5658, 498289679, 11, 0, 1
6160, 498295839, 18, 0, 1
5643, 498301482, 22, 0, 1
11796, 498313278, 23, 0, 1
5627, 498318905, 17, 0, 1
6172, 498325077, 18, 0, 1
5632, 498330709, 25, 0, 1
11796, 498342505, 23, 0, 1
5646, 498348151, 26, 0, 1
6112, 498354263, 23, 0, 1
5657, 498359920, 14, 0, 1
11759, 498371679, 33, 0, 1
5662, 498377341, 28, 0, 1
6173, 498383514, 20, 0, 1
5646, 498389160, 22, 0, 1
11778, 498400938, 23, 0, 1
5642, 498406580, 25, 0, 1
6160, 498412740, 18, 0, 1
5652, 498418392, 15, 0, 1
11797, 498430189, 33, 0, 1
5658, 498435847, 11, 0, 1
6140, 498441987, 28, 0, 1
5644, 498447631, 25, 0, 1
11736, 498459367, 29, 0, 1
5658, 498465025, 8, 0, 1
6131, 498471156, 26, 0, 1
5656, 498476812, 26, 0, 1
11796, 498488608, 26, 0, 1
5656, 498494264, 15, 0, 1
6152, 498500416, 24, 0, 1
5656, 498506072, 21, 0, 1
11766, 498517838, 40, 0, 1
5646, 498523484, 22, 0, 1
6160, 498529644, 17, 0, 1
5633, 498535277, 17, 0, 1
11778, 498547055, 26, 0, 1
5658, 498552713, 10, 0, 1
6173, 498558886, 16, 0, 1
5646, 498564532, 11, 0, 1
11766, 498576298, 37, 0, 1
5658, 498581956, 14, 0, 1
9481, 498591437, 199, 2, 1
5658, 498597095, 30, 0, 1
904806, 499501901, 15297, 512, 5
6701, 499508602, 62, 0, 1
8074, 499516676, 100, 0, 1
6393, 499523069, 30, 0, 1
18639, 499541708, 370, 7, 1
6449, 499548157, 31, 0, 1
6677, 499554834, 30, 0, 1
7982, 499562816, 124, 2, 1
13309, 499576125, 60, 0, 1
1548349, 1548349, 34652, 131, 4
7189086, 8737435, 89787, 2557, 16
19152558, 27889993, 20632, 1088, 3
19331497, 47221490, 21375, 1626, 3
19002166, 66223656, 22393, 928, 3
19620202, 85843858, 19453, 858, 3
19437878, 105281736, 20426, 1243, 3
18952772, 124234508, 26063, 2035, 7
18775825, 143010333, 19896, 1586, 3
19762798, 162773131, 20094, 1124, 3
19136726, 181909857, 22797, 548, 3
19594468, 201504325, 20521, 1131, 3
19643678, 221148003, 20341, 2288, 7
19432313, 240580316, 20628, 460, 3
18797478, 259377794, 26481, 1511, 3
19680787, 279058581, 18791, 1060, 3
18655716, 297714297, 19115, 1873, 3
19709992, 317424289, 19596, 1351, 3
19363338, 336787627, 20733, 1562, 3
19623324, 356410951, 19438, 2392, 7
19687370, 376098321, 19276, 1594, 3
19703070, 395801391, 19169, 1642, 3
19694353, 415495744, 19953, 1677, 3
19616927, 435112671, 19221, 1078, 3
19609222, 454721893, 19451, 1811, 3
19568414, 474290307, 19393, 2810, 7
16226765, 490517072, 31852, 1229, 7
5867012, 496384084, 10967, 46, 6
6158, 496390242, 309, 1, 1
5651, 496395893, 27, 0, 1
11766, 496407659, 46, 0, 1
5652, 496413311, 15, 0, 1
6135, 496419446, 25, 0, 1
5626, 496425072, 28, 0, 1
11749, 496436821, 46, 0, 1
5650, 496442471, 18, 0, 1
6152, 496448623, 28, 0, 1
5656, 496454279, 18, 0, 1
11771, 496466050, 40, 0, 1
5657, 496471707, 15, 0, 1
6160, 496477867, 34, 0, 1
5658, 496483525, 16, 0, 1
13128, 496496653, 124, 0, 1
5645, 496502298, 26, 0, 1
6160, 496508458, 15, 0, 1
5652, 496514110, 15, 0, 1
11780, 496525890, 40, 0, 1
5658, 496531548, 8, 0, 1
6125, 496537673, 26, 0, 1
5658, 496543331, 9, 0, 1
11776, 496555107, 40, 0, 1
5658, 496560765, 10, 0, 1
6134, 496566899, 23, 0, 1
5637, 496572536, 23, 0, 1
11784, 496584320, 30, 0, 1
5648, 496589968, 21, 0, 1
6160, 496596128, 18, 0, 1
5658, 496601786, 13, 0, 1
11758, 496613544, 47, 0, 1
5633, 496619177, 22, 0, 1
6136, 496625313, 26, 0, 1
5655, 496630968, 23, 0, 1
11776, 496642744, 42, 0, 1
5657, 496648401, 26, 0, 1
6153, 496654554, 19, 0, 1
5656, 496660210, 26, 0, 1
11728, 496671938, 37, 0, 1
5658, 496677596, 12, 0, 1
6165, 496683761, 27, 0, 1
5641, 496689402, 29, 0, 1
11788, 496701190, 42, 0, 1
5652, 496706842, 16, 0, 1
6117, 496712959, 25, 0, 1
5644, 496718603, 25, 0, 1
11761, 496730364, 30, 0, 1
5652, 496736016, 15, 0, 1
6147, 496742163, 19, 0, 1
5652, 496747815, 15, 0, 1
11769, 496759584, 34, 0, 1
5658, 496765242, 10, 0, 1
15229, 496780471, 339, 2, 1
5658, 496786129, 33, 0, 1
11765, 496797894, 48, 0, 1
5658, 496803552, 8, 0, 1
6134, 496809686, 24, 0, 1
5657, 496815343, 18, 0, 1
11810, 496827153, 37, 0, 1
5658, 496832811, 11, 0, 1
6154, 496838965, 20, 0, 1
5658, 496844623, 11, 0, 1
11754, 496856377, 35, 0, 1
5632, 496862009, 22, 0, 1
6161, 496868170, 18, 0, 1
5644, 496873814, 28, 0, 1
13169, 496886983, 58, 0, 1
5658, 496892641, 11, 0, 1
6133, 496898774, 27, 0, 1
5658, 496904432, 12, 0, 1
11796, 496916228, 29, 0, 1
5632, 496921860, 23, 0, 1
6700, 496928560, 71, 0, 1
6337, 496934897, 29, 0, 1
12996, 496947893, 36, 0, 1
5643, 496953536, 24, 0, 1
6611, 496960147, 24, 0, 1
6132, 496966279, 32, 0, 1
12232, 496978511, 33, 0, 1
6096, 496984607, 31, 0, 1
6116, 496990723, 20, 0, 1
6119, 496996842, 35, 0, 1
12207, 497009049, 36, 0, 1
6129, 497015178, 16, 0, 1
6116, 497021294, 16, 0, 1
6092, 497027386, 21, 0, 1
12217, 497039603, 46, 0, 1
6116, 497045719, 16, 0, 1
6116, 497051835, 17, 0, 1
6116, 497057951, 17, 0, 1
12203, 497070154, 36, 0, 1
6080, 497076234, 21, 0, 1
6103, 497082337, 23, 0, 1
6078, 497088415, 27, 0, 1
12232, 497100647, 38, 0, 1
5658, 497106305, 10, 0, 1
6130, 497112435, 22, 0, 1
5658, 497118093, 24, 0, 1
11776, 497129869, 32, 0, 1
5658, 497135527, 8, 0, 1
6139, 497141666, 27, 0, 1
5645, 497147311, 17, 0, 1
11804, 497159115, 36, 0, 1
5651, 497164766, 49, 0, 1
6186, 497170952, 27, 0, 1
5633, 497176585, 21, 0, 1
11746, 497188331, 40, 0, 1
5658, 497193989, 12, 0, 1
6147, 497200136, 28, 0, 1
5658, 497205794, 7, 0, 1
11783, 497217577, 31, 0, 1
5658, 497223235, 9, 0, 1
6160, 497229395, 14, 0, 1
5651, 497235046, 22, 0, 1
11782, 497246828, 40, 0, 1
5657, 497252485, 16, 0, 1
6173, 497258658, 19, 0, 1
7015, 497265673, 39, 0, 1
11785, 497277458, 45, 0, 1
5658, 497283116, 8, 0, 1
6118, 497289234, 24, 0, 1
5638, 497294872, 26, 0, 1
11817, 497306689, 36, 0, 1
5658, 497312347, 7, 0, 1
6160, 497318507, 14, 0, 1
5658, 497324165, 10, 0, 1
11751, 497335916, 36, 0, 1
5652, 497341568, 13, 0, 1
6160, 497347728, 20, 0, 1
5656, 497353384, 22, 0, 1
12210, 497365594, 37, 0, 1
5646, 497371240, 15, 0, 1
6124, 497377364, 28, 0, 1
5652, 497383016, 12, 0, 1
11777, 497394793, 43, 0, 1
5645, 497400438, 12, 0, 1
6143, 497406581, 19, 0, 1
5658, 497412239, 12, 0, 1
11746, 497423985, 32, 0, 1
5658, 497429643, 8, 0, 1
6112, 497435755, 23, 0, 1
5642, 497441397, 26, 0, 1
11774, 497453171, 45, 0, 1
5622, 497458793, 15, 0, 1
6142, 497464935, 23, 0, 1
5648, 497470583, 26, 0, 1
11799, 497482382, 38, 0, 1
5658, 497488040, 8, 0, 1
6135, 497494175, 25, 0, 1
5646, 497499821, 17, 0, 1
11766, 497511587, 24, 0, 1
5638, 497517225, 23, 0, 1
6160, 497523385, 14, 0, 1
5661, 497529046, 29, 0, 1
11809, 497540855, 33, 0, 1
5658, 497546513, 14, 0, 1
6154, 497552667, 16, 0, 1
5658, 497558325, 8, 0, 1
11760, 497570085, 30, 0, 1
5655, 497575740, 29, 0, 1
6173, 497581913, 17, 0, 1
5655, 497587568, 33, 0, 1
11748, 497599316, 27, 0, 1
5659, 497604975, 26, 0, 1
6160, 497611135, 15, 0, 1
5643, 497616778, 22, 0, 1
11789, 497628567, 25, 0, 1
5657, 497634224, 13, 0, 1
7517, 497641741, 37, 0, 1
5641, 497647382, 25, 0, 1
11796, 497659178, 19, 0, 1
5658, 497664836, 8, 0, 1
6127, 497670963, 25, 0, 1
5661, 497676624, 26, 0, 1
12667, 497689291, 98, 4, 1
5652, 497694943, 19, 0, 1
6112, 497701055, 20, 0, 1
5642, 497706697, 20, 0, 1
11781, 497718478, 25, 0, 1
5652, 497724130, 11, 0, 1
6167, 497730297, 19, 0, 1
11739, 497742036, 39, 0, 1
5645, 497747681, 16, 0, 1
5652, 497753333, 13, 0, 1
6141, 497759474, 21, 0, 1
11790, 497771264, 34, 0, 1
5658, 497776922, 10, 0, 1
5658, 497782580, 9, 0, 1
6136, 497788716, 20, 0, 1
11770, 497800486, 32, 0, 1
5622, 497806108, 15, 0, 1
5652, 497811760, 30, 3, 1
6143, 497817903, 19, 0, 1
11803, 497829706, 21, 0, 1
5646, 497835352, 10, 0, 1
5646, 497840998, 14, 0, 1
6144, 497847142, 28, 0, 1
11795, 497858937, 28, 0, 1
5658, 497864595, 9, 0, 1
5653, 497870248, 28, 0, 1
6131, 497876379, 23, 0, 1
11765, 497888144, 37, 0, 1
5610, 497893754, 19, 0, 1
5661, 497899415, 19, 0, 1
6140, 497905555, 25, 0, 1
11822, 497917377, 18, 0, 1
5622, 497922999, 16, 0, 1
5651, 497928650, 18, 0, 1
6160, 497934810, 15, 0, 1
11764, 497946574, 45, 0, 1
5640, 497952214, 15, 0, 1
5652, 497957866, 21, 0, 1
6155, 497964021, 24, 0, 1
11796, 497975817, 21, 0, 1
