6144, 498748234, 29, 0, 1
11778, 498760012, 28, 0, 1
6126, 498766138, 19, 0, 1
5643, 498771781, 20, 0, 1
7495, 498779276, 49, 1, 1
11309, 498790585, 24, 0, 1
6137, 498796722, 20, 0, 1
5652, 498802374, 13, 0, 1
6141, 498808515, 34, 0, 1
11292, 498819807, 23, 0, 1
6160, 498825967, 17, 0, 1
5658, 498831625, 12, 0, 1
6126, 498837751, 19, 0, 1
11282, 498849033, 34, 0, 1
6152, 498855185, 27, 0, 1
5632, 498860817, 20, 0, 1
6125, 498866942, 24, 0, 1
11316, 498878258, 19, 0, 1
6160, 498884418, 17, 0, 1
5622, 498890040, 18, 0, 1
6125, 498896165, 25, 0, 1
11309, 498907474, 22, 0, 1
6144, 498913618, 27, 0, 1
5639, 498919257, 18, 0, 1
6135, 498925392, 29, 0, 1
11316, 498936708, 28, 0, 1
6173, 498942881, 17, 0, 1
5663, 498948544, 20, 0, 1
6138, 498954682, 17, 0, 1
11304, 498965986, 21, 0, 1
6140, 498972126, 25, 0, 1
5556, 498977682, 18, 0, 1
6151, 498983833, 14, 0, 1
11316, 498995149, 13, 0, 1
6157, 499001306, 23, 0, 1
5661, 499006967, 29, 0, 1
11802, 499018769, 49, 0, 1
5658, 499024427, 12, 0, 1
6171, 499030598, 29, 0, 1
5657, 499036255, 16, 0, 1
11790, 499048045, 40, 0, 1
5658, 499053703, 14, 0, 1
6160, 499059863, 19, 0, 1
5665, 499065528, 26, 0, 1
11774, 499077302, 37, 0, 1
5643, 499082945, 21, 0, 1
6180, 499089125, 26, 0, 1
5652, 499094777, 13, 0, 1
11774, 499106551, 40, 0, 1
5658, 499112209, 10, 0, 1
6151, 499118360, 26, 0, 1
5676, 499124036, 29, 1, 1
20445, 499144481, 280, 73, 1
5646, 499150127, 17, 0, 1
6153, 499156280, 19, 0, 1
7043, 499163323, 43, 0, 1
11786, 499175109, 34, 0, 1
5657, 499180766, 13, 0, 1
6169, 499186935, 29, 0, 1
5646, 499192581, 10, 0, 1
11790, 499204371, 38, 0, 1
5656, 499210027, 18, 0, 1
6129, 499216156, 20, 0, 1
5640, 499221796, 15, 0, 1
11796, 499233592, 22, 0, 1
5658, 499239250, 13, 0, 1
6160, 499245410, 16, 0, 1
5645, 499251055, 18, 0, 1
11754, 499262809, 38, 0, 1
5658, 499268467, 14, 0, 1
6148, 499274615, 25, 0, 1
5658, 499280273, 14, 0, 1
11782, 499292055, 36, 0, 1
5658, 499297713, 12, 0, 1
6159, 499303872, 23, 0, 1
5657, 499309529, 17, 0, 1
11790, 499321319, 23, 0, 1
5658, 499326977, 10, 0, 1
6149, 499333126, 20, 0, 1
5639, 499338765, 19, 0, 1
11796, 499350561, 23, 0, 1
5654, 499356215, 26, 0, 1
6160, 499362375, 16, 0, 1
5640, 499368015, 17, 0, 1
11796, 499379811, 27, 0, 1
5651, 499385462, 19, 0, 1
6160, 499391622, 15, 0, 1
5660, 499397282, 24, 0, 1
11796, 499409078, 24, 0, 1
5658, 499414736, 9, 0, 1
6131, 499420867, 23, 0, 1
5646, 499426513, 14, 0, 1
11810, 499438323, 38, 0, 1
5658, 499443981, 10, 0, 1
6142, 499450123, 22, 0, 1
5652, 499455775, 24, 0, 1
11823, 499467598, 40, 0, 1
5649, 499473247, 20, 0, 1
6158, 499479405, 29, 0, 1
5658, 499485063, 13, 0, 1
11784, 499496847, 31, 0, 1
5658, 499502505, 11, 0, 1
6152, 499508657, 26, 0, 1
5639, 499514296, 15, 0, 1
11770, 499526066, 28, 0, 1
5657, 499531723, 21, 0, 1
7537, 499539260, 29, 0, 1
5633, 499544893, 20, 0, 1
11775, 499556668, 42, 0, 1
5658, 499562326, 10, 0, 1
6173, 499568499, 16, 0, 1
5632, 499574131, 20, 0, 1
11795, 499585926, 35, 0, 1
5658, 499591584, 12, 0, 1
894869, 500486453, 14859, 2874, 9
6723, 500493176, 625, 0, 1
13505, 500506681, 74, 2, 1
6659, 500513340, 24, 0, 1
11598, 500524938, 352, 42, 1
6679, 500531617, 37, 0, 1
13169, 500544786, 60, 0, 1
7996, 500552782, 176, 18, 1
6636, 500559418, 32, 0, 1
