5652, 496979727, 17, 0, 1
5658, 496985385, 13, 0, 1
11830, 496997215, 25, 0, 1
6138, 497003353, 17, 0, 1
5631, 497008984, 23, 0, 1
7035, 497016019, 42, 1, 1
11788, 497027807, 26, 0, 1
6139, 497033946, 22, 0, 1
5658, 497039604, 13, 0, 1
5652, 497045256, 12, 0, 1
11830, 497057086, 31, 0, 1
6138, 497063224, 16, 0, 1
5638, 497068862, 23, 0, 1
5673, 497074535, 27, 0, 1
11819, 497086354, 29, 0, 1
6127, 497092481, 24, 0, 1
5645, 497098126, 17, 0, 1
5662, 497103788, 27, 0, 1
11798, 497115586, 52, 0, 1
6151, 497121737, 16, 0, 1
5637, 497127374, 24, 0, 1
5658, 497133032, 13, 0, 1
11728, 497144760, 33, 0, 1
6133, 497150893, 19, 0, 1
5658, 497156551, 9, 0, 1
5658, 497162209, 9, 0, 1
11810, 497174019, 40, 0, 1
6132, 497180151, 16, 0, 1
5645, 497185796, 13, 0, 1
5658, 497191454, 10, 0, 1
11809, 497203263, 42, 0, 1
6127, 497209390, 31, 0, 1
5642, 497215032, 22, 0, 1
5637, 497220669, 23, 0, 1
11838, 497232507, 43, 0, 1
6138, 497238645, 18, 0, 1
5658, 497244303, 14, 0, 1
5658, 497249961, 13, 0, 1
11787, 497261748, 37, 0, 1
6158, 497267906, 15, 0, 1
5647, 497273553, 21, 0, 1
5652, 497279205, 12, 0, 1
11812, 497291017, 29, 0, 1
6129, 497297146, 30, 0, 1
5645, 497302791, 16, 0, 1
5652, 497308443, 13, 0, 1
11803, 497320246, 40, 0, 1
6138, 497326384, 18, 0, 1
5657, 497332041, 19, 0, 1
5658, 497337699, 17, 0, 1
11825, 497349524, 37, 0, 1
6151, 497355675, 16, 0, 1
5634, 497361309, 20, 0, 1
5642, 497366951, 23, 0, 1
11816, 497378767, 37, 0, 1
6138, 497384905, 16, 0, 1
7027, 497391932, 47, 0, 1
5657, 497397589, 21, 0, 1
11829, 497409418, 41, 0, 1
6112, 497415530, 25, 0, 1
5620, 497421150, 22, 0, 1
5652, 497426802, 11, 0, 1
11797, 497438599, 33, 0, 1
6105, 497444704, 27, 0, 1
5657, 497450361, 21, 0, 1
5663, 497456024, 32, 0, 1
11816, 497467840, 42, 0, 1
6126, 497473966, 22, 0, 1
5658, 497479624, 11, 0, 1
5660, 497485284, 27, 0, 1
11828, 497497112, 43, 0, 1
6139, 497503251, 22, 0, 1
5632, 497508883, 24, 0, 1
5658, 497514541, 10, 0, 1
11816, 497526357, 50, 0, 1
6138, 497532495, 15, 0, 1
5645, 497538140, 22, 0, 1
5658, 497543798, 11, 0, 1
11830, 497555628, 30, 0, 1
6118, 497561746, 31, 0, 1
5652, 497567398, 22, 0, 1
5662, 497573060, 31, 0, 1
11814, 497584874, 33, 0, 1
6151, 497591025, 12, 0, 1
5632, 497596657, 21, 0, 1
5651, 497602308, 19, 0, 1
11817, 497614125, 37, 0, 1
6135, 497620260, 22, 0, 1
5646, 497625906, 17, 0, 1
5664, 497631570, 27, 0, 1
11827, 497643397, 29, 0, 1
6124, 497649521, 22, 0, 1
5631, 497655152, 22, 0, 1
11782, 497666934, 33, 0, 1
5644, 497672578, 21, 0, 1
6128, 497678706, 31, 0, 1
5649, 497684355, 21, 0, 1
11845, 497696200, 45, 0, 1
5652, 497701852, 17, 0, 1
6135, 497707987, 36, 0, 1
5640, 497713627, 17, 0, 1
11806, 497725433, 32, 0, 1
5658, 497731091, 11, 0, 1
6145, 497737236, 22, 0, 1
5649, 497742885, 27, 0, 1
11794, 497754679, 36, 0, 1
5658, 497760337, 12, 0, 1
7541, 497767878, 62, 1, 1
5658, 497773536, 13, 0, 1
11813, 497785349, 24, 0, 1
5658, 497791007, 11, 0, 1
6108, 497797115, 21, 0, 1
5658, 497802773, 12, 0, 1
11810, 497814583, 31, 0, 1
5658, 497820241, 13, 0, 1
6151, 497826392, 18, 0, 1
5658, 497832050, 11, 0, 1
11818, 497843868, 27, 0, 1
5652, 497849520, 15, 0, 1
9477, 497858997, 175, 22, 1
893323, 498752320, 14934, 3688, 9
13130, 498765450, 82, 0, 1
11709, 498777159, 378, 77, 1
9465, 498786624, 96, 1, 1
6718, 498793342, 27, 0, 1
14696, 498808038, 166, 30, 1
6602, 498814640, 34, 0, 1
6470, 498821110, 32, 0, 1
