6114, 497967354, 24, 0, 1
5658, 497973012, 14, 0, 1
5658, 497978670, 13, 0, 1
11785, 497990455, 48, 0, 1
6151, 497996606, 14, 0, 1
5610, 498002216, 20, 0, 1
5656, 498007872, 25, 0, 1
11793, 498019665, 33, 0, 1
6138, 498025803, 16, 0, 1
5628, 498031431, 15, 0, 1
5652, 498037083, 17, 0, 1
11789, 498048872, 29, 0, 1
6138, 498055010, 18, 0, 1
5652, 498060662, 18, 0, 1
5630, 498066292, 24, 0, 1
11794, 498078086, 35, 0, 1
6164, 498084250, 17, 0, 1
5642, 498089892, 24, 0, 1
5647, 498095539, 24, 0, 1
13153, 498108692, 45, 0, 1
6108, 498114800, 24, 0, 1
5652, 498120452, 17, 0, 1
5658, 498126110, 13, 0, 1
11804, 498137914, 38, 0, 1
6138, 498144052, 17, 0, 1
5625, 498149677, 23, 0, 1
5658, 498155335, 13, 0, 1
11787, 498167122, 35, 0, 1
6138, 498173260, 16, 0, 1
5634, 498178894, 16, 0, 1
5657, 498184551, 23, 0, 1
11800, 498196351, 35, 0, 1
6138, 498202489, 19, 0, 1
5610, 498208099, 20, 0, 1
5651, 498213750, 16, 0, 1
11807, 498225557, 38, 0, 1
6151, 498231708, 17, 0, 1
5656, 498237364, 31, 0, 1
5637, 498243001, 25, 0, 1
11824, 498254825, 33, 0, 1
6126, 498260951, 26, 0, 1
5622, 498266573, 18, 0, 1
5632, 498272205, 23, 0, 1
11830, 498284035, 33, 0, 1
6109, 498290144, 21, 0, 1
5645, 498295789, 17, 0, 1
5630, 498301419, 22, 0, 1
11782, 498313201, 45, 0, 1
6151, 498319352, 17, 0, 1
5633, 498324985, 22, 0, 1
5658, 498330643, 14, 0, 1
11808, 498342451, 49, 0, 1
6138, 498348589, 16, 0, 1
5652, 498354241, 15, 0, 1
5658, 498359899, 11, 0, 1
11796, 498371695, 38, 0, 1
6138, 498377833, 15, 0, 1
5646, 498383479, 15, 0, 1
5643, 498389122, 27, 0, 1
11799, 498400921, 33, 0, 1
6138, 498407059, 17, 0, 1
5640, 498412699, 22, 0, 1
5646, 498418345, 12, 0, 1
11831, 498430176, 21, 0, 1
6129, 498436305, 26, 0, 1
5622, 498441927, 21, 0, 1
5645, 498447572, 29, 0, 1
11820, 498459392, 34, 0, 1
6164, 498465556, 17, 0, 1
5628, 498471184, 17, 0, 1
5651, 498476835, 20, 0, 1
13183, 498490018, 35, 0, 1
6138, 498496156, 19, 0, 1
5644, 498501800, 25, 0, 1
5652, 498507452, 15, 0, 1
11825, 498519277, 21, 0, 1
6138, 498525415, 17, 0, 1
5643, 498531058, 22, 0, 1
11774, 498542832, 35, 0, 1
5650, 498548482, 25, 0, 1
6151, 498554633, 15, 0, 1
5663, 498560296, 25, 0, 1
11784, 498572080, 45, 0, 1
5658, 498577738, 13, 0, 1
6125, 498583863, 27, 0, 1
5610, 498589473, 20, 0, 1
11800, 498601273, 38, 0, 1
5646, 498606919, 20, 0, 1
6138, 498613057, 14, 0, 1
5628, 498618685, 20, 0, 1
11794, 498630479, 34, 0, 1
5646, 498636125, 23, 0, 1
900927, 499537052, 14666, 449, 5
8397, 499545449, 751, 0, 1
13080, 499558529, 66, 0, 1
12202, 499570731, 378, 9, 1
6665, 499577396, 39, 0, 1
6701, 499584097, 34, 0, 1
14640, 499598737, 180, 3, 1
6331, 499605068, 29, 0, 1
14895, 499619963, 343, 24, 1
