5658, 498691977, 15, 0, 1
6125, 498698102, 24, 0, 1
11309, 498709411, 36, 0, 1
6154, 498715565, 19, 0, 1
5658, 498721223, 14, 0, 1
6132, 498727355, 21, 0, 1
11298, 498738653, 32, 0, 1
6161, 498744814, 19, 0, 1
5657, 498750471, 19, 0, 1
6114, 498756585, 24, 0, 1
11315, 498767900, 35, 0, 1
6160, 498774060, 22, 0, 1
5657, 498779717, 14, 0, 1
6108, 498785825, 24, 0, 1
11303, 498797128, 25, 0, 1
6129, 498803257, 22, 0, 1
5658, 498808915, 14, 0, 1
6113, 498815028, 25, 0, 1
11297, 498826325, 31, 0, 1
6167, 498832492, 17, 0, 1
5652, 498838144, 22, 0, 1
6138, 498844282, 19, 0, 1
11279, 498855561, 33, 0, 1
6151, 498861712, 24, 0, 1
5652, 498867364, 15, 0, 1
6120, 498873484, 21, 0, 1
11286, 498884770, 36, 0, 1
6154, 498890924, 20, 0, 1
5657, 498896581, 21, 0, 1
6131, 498902712, 22, 0, 1
11316, 498914028, 19, 0, 1
6166, 498920194, 20, 0, 1
5658, 498925852, 17, 0, 1
6132, 498931984, 21, 0, 1
11280, 498943264, 27, 0, 1
6146, 498949410, 25, 0, 1
7029, 498956439, 30, 0, 1
6132, 498962571, 21, 0, 1
11316, 498973887, 26, 0, 1
6160, 498980047, 20, 0, 1
5658, 498985705, 12, 0, 1
6138, 498991843, 18, 0, 1
11296, 499003139, 32, 0, 1
6148, 499009287, 20, 0, 1
5651, 499014938, 17, 0, 1
6152, 499021090, 17, 0, 1
11303, 499032393, 37, 0, 1
6142, 499038535, 18, 0, 1
5652, 499044187, 14, 0, 1
6138, 499050325, 15, 0, 1
11292, 499061617, 26, 0, 1
6173, 499067790, 27, 0, 1
5658, 499073448, 10, 0, 1
6132, 499079580, 20, 0, 1
11315, 499090895, 23, 0, 1
6141, 499097036, 29, 0, 1
5657, 499102693, 25, 0, 1
6151, 499108844, 16, 0, 1
11316, 499120160, 17, 0, 1
6160, 499126320, 17, 0, 1
5658, 499131978, 10, 0, 1
6138, 499138116, 27, 1, 1
11315, 499149431, 25, 0, 1
6155, 499155586, 19, 0, 1
5652, 499161238, 16, 0, 1
6138, 499167376, 24, 0, 1
11310, 499178686, 28, 0, 1
6160, 499184846, 29, 0, 1
5658, 499190504, 12, 0, 1
6132, 499196636, 22, 0, 1
11316, 499207952, 16, 0, 1
6173, 499214125, 15, 0, 1
5658, 499219783, 10, 0, 1
6138, 499225921, 18, 0, 1
11315, 499237236, 25, 0, 1
6154, 499243390, 18, 0, 1
5658, 499249048, 15, 0, 1
6127, 499255175, 19, 0, 1
11316, 499266491, 15, 0, 1
6154, 499272645, 18, 0, 1
5658, 499278303, 13, 0, 1
11774, 499290077, 38, 0, 1
5658, 499295735, 11, 0, 1
6149, 499301884, 19, 0, 1
5646, 499307530, 21, 0, 1
11778, 499319308, 29, 0, 1
5658, 499324966, 8, 0, 1
7537, 499332503, 30, 0, 1
5652, 499338155, 17, 0, 1
11737, 499349892, 37, 0, 1
5652, 499355544, 18, 0, 1
6160, 499361704, 18, 0, 1
5658, 499367362, 15, 0, 1
11796, 499379158, 26, 0, 1
5651, 499384809, 16, 0, 1
6160, 499390969, 25, 0, 1
5658, 499396627, 12, 0, 1
11772, 499408399, 40, 0, 1
5657, 499414056, 14, 0, 1
6148, 499420204, 20, 0, 1
5652, 499425856, 18, 0, 1
11772, 499437628, 31, 0, 1
5651, 499443279, 16, 0, 1
6186, 499449465, 16, 0, 1
5652, 499455117, 25, 0, 1
11766, 499466883, 34, 0, 1
5658, 499472541, 16, 0, 1
45488, 499518029, 3205, 683, 1
845946, 500363975, 12204, 1669, 5
13378, 500377353, 94, 0, 1
12094, 500389447, 397, 40, 1
6668, 500396115, 39, 0, 1
6718, 500402833, 24, 0, 1
15581, 500418414, 191, 4, 1
6620, 500425034, 34, 0, 1
6635, 500431669, 26, 0, 1
