5652, 496465717, 14, 0, 1
5657, 496471374, 19, 0, 1
11799, 496483173, 35, 0, 1
6137, 496489310, 20, 0, 1
5646, 496494956, 22, 2, 1
5652, 496500608, 20, 0, 1
11806, 496512414, 35, 0, 1
6102, 496518516, 22, 0, 1
5656, 496524172, 23, 0, 1
5651, 496529823, 15, 0, 1
11818, 496541641, 19, 0, 1
17565, 496559206, 629, 118, 1
5634, 496564840, 26, 3, 1
5658, 496570498, 15, 0, 1
11818, 496582316, 22, 0, 1
6138, 496588454, 18, 0, 1
5640, 496594094, 18, 0, 1
5637, 496599731, 23, 0, 1
11800, 496611531, 35, 0, 1
6126, 496617657, 24, 0, 1
5646, 496623303, 21, 0, 1
5658, 496628961, 15, 0, 1
11811, 496640772, 36, 0, 1
6150, 496646922, 26, 0, 1
5652, 496652574, 14, 0, 1
5658, 496658232, 14, 0, 1
11800, 496670032, 34, 0, 1
6138, 496676170, 22, 0, 1
6124, 496682294, 31, 0, 1
5652, 496687946, 15, 0, 1
11779, 496699725, 36, 0, 1
6138, 496705863, 15, 0, 1
6079, 496711942, 24, 0, 1
5658, 496717600, 15, 0, 1
11760, 496729360, 36, 0, 1
6138, 496735498, 16, 0, 1
7035, 496742533, 30, 1, 1
5651, 496748184, 21, 0, 1
11829, 496760013, 43, 0, 1
6114, 496766127, 22, 0, 1
5628, 496771755, 20, 0, 1
5651, 496777406, 17, 0, 1
11810, 496789216, 37, 2, 1
6162, 496795378, 20, 0, 1
6124, 496801502, 28, 0, 1
5646, 496807148, 19, 0, 1
11784, 496818932, 40, 1, 1
6138, 496825070, 19, 0, 1
6103, 496831173, 24, 0, 1
5658, 496836831, 17, 0, 1
11809, 496848640, 25, 0, 1
6126, 496854766, 22, 0, 1
5645, 496860411, 20, 0, 1
5663, 496866074, 18, 0, 1
11791, 496877865, 41, 0, 1
6127, 496883992, 25, 0, 1
5621, 496889613, 23, 0, 1
5652, 496895265, 15, 0, 1
11793, 496907058, 33, 0, 1
6143, 496913201, 25, 0, 1
6116, 496919317, 17, 0, 1
5658, 496924975, 13, 0, 1
11809, 496936784, 24, 0, 1
6138, 496942922, 15, 0, 1
5658, 496948580, 14, 0, 1
5657, 496954237, 22, 0, 1
11812, 496966049, 25, 0, 1
6114, 496972163, 23, 0, 1
5646, 496977809, 18, 0, 1
5658, 496983467, 18, 0, 1
11829, 496995296, 48, 0, 1
6132, 497001428, 23, 0, 1
5639, 497007067, 22, 1, 1
5657, 497012724, 16, 0, 1
11793, 497024517, 35, 0, 1
6151, 497030668, 23, 0, 1
5627, 497036295, 22, 0, 1
5658, 497041953, 15, 0, 1
11818, 497053771, 29, 0, 1
6137, 497059908, 21, 0, 1
5639, 497065547, 22, 0, 1
5651, 497071198, 17, 0, 1
11824, 497083022, 35, 0, 1
6138, 497089160, 17, 0, 1
5646, 497094806, 20, 0, 1
5658, 497100464, 15, 0, 1
11818, 497112282, 37, 0, 1
7504, 497119786, 44, 2, 1
5652, 497125438, 17, 0, 1
5658, 497131096, 19, 0, 1
12268, 497143364, 43, 0, 1
6115, 497149479, 20, 0, 1
5658, 497155137, 13, 0, 1
5658, 497160795, 15, 0, 1
11850, 497172645, 29, 0, 1
6138, 497178783, 17, 0, 1
5658, 497184441, 12, 0, 1
5658, 497190099, 14, 0, 1
11818, 497201917, 32, 0, 1
6138, 497208055, 17, 0, 1
5638, 497213693, 19, 0, 1
5658, 497219351, 12, 0, 1
11817, 497231168, 31, 0, 1
6125, 497237293, 26, 0, 1
5652, 497242945, 12, 0, 1
5652, 497248597, 14, 0, 1
11815, 497260412, 36, 0, 1
6145, 497266557, 21, 0, 1
5646, 497272203, 18, 0, 1
5652, 497277855, 16, 0, 1
11809, 497289664, 32, 0, 1
6107, 497295771, 23, 0, 1
5652, 497301423, 16, 0, 1
5652, 497307075, 13, 0, 1
11817, 497318892, 40, 0, 1
6138, 497325030, 18, 0, 1
5661, 497330691, 26, 0, 1
5658, 497336349, 18, 0, 1
11809, 497348158, 37, 0, 1
6139, 497354297, 19, 0, 1
5658, 497359955, 14, 0, 1
5651, 497365606, 17, 0, 1
11792, 497377398, 39, 0, 1
6138, 497383536, 17, 0, 1
5640, 497389176, 18, 0, 1
5658, 497394834, 11, 0, 1
11831, 497406665, 22, 0, 1
6138, 497412803, 18, 0, 1
5639, 497418442, 18, 0, 1
5645, 497424087, 19, 0, 1
11818, 497435905, 25, 0, 1
6138, 497442043, 17, 0, 1
5628, 497447671, 20, 0, 1
5657, 497453328, 16, 0, 1
11812, 497465140, 34, 0, 1
6138, 497471278, 17, 0, 1
5638, 497476916, 21, 0, 1
5658, 497482574, 13, 0, 1
13195, 497495769, 44, 0, 1
6151, 497501920, 18, 0, 1
5658, 497507578, 13, 0, 1
5658, 497513236, 12, 0, 1
11818, 497525054, 21, 0, 1
6145, 497531199, 16, 0, 1
5621, 497536820, 22, 0, 1
5668, 497542488, 19, 0, 1
11832, 497554320, 20, 0, 1
6138, 497560458, 18, 0, 1
5658, 497566116, 14, 0, 1
11818, 497577934, 29, 0, 1
5658, 497583592, 18, 0, 1
6151, 497589743, 15, 0, 1
5616, 497595359, 18, 0, 1
11818, 497607177, 27, 0, 1
5658, 497612835, 11, 0, 1
6125, 497618960, 25, 0, 1
5652, 497624612, 14, 0, 1
11822, 497636434, 36, 0, 1
5652, 497642086, 13, 0, 1
6114, 497648200, 20, 0, 1
5646, 497653846, 14, 0, 1
11818, 497665664, 25, 0, 1
5658, 497671322, 12, 0, 1
6138, 497677460, 21, 0, 1
5646, 497683106, 19, 0, 1
11818, 497694924, 35, 0, 1
5658, 497700582, 15, 0, 1
6138, 497706720, 16, 0, 1
5658, 497712378, 13, 0, 1
11812, 497724190, 41, 0, 1
5658, 497729848, 14, 0, 1
6145, 497735993, 18, 0, 1
5657, 497741650, 21, 0, 1
11815, 497753465, 36, 0, 1
5658, 497759123, 20, 0, 1
6138, 497765261, 18, 0, 1
5651, 497770912, 22, 0, 1
11817, 497782729, 37, 0, 1
5651, 497788380, 18, 0, 1
6138, 497794518, 16, 0, 1
5651, 497800169, 15, 0, 1
11805, 497811974, 30, 0, 1
5658, 497817632, 13, 0, 1
6151, 497823783, 16, 0, 1
5651, 497829434, 19, 0, 1
11809, 497841243, 36, 0, 1
5645, 497846888, 20, 0, 1
6126, 497853014, 19, 0, 1
5652, 497858666, 15, 0, 1
13207, 497871873, 41, 0, 1
5658, 497877531, 12, 0, 1
6114, 497883645, 21, 0, 1
5658, 497889303, 15, 0, 1
11818, 497901121, 31, 0, 1
5658, 497906779, 11, 0, 1
6138, 497912917, 19, 0, 1
5650, 497918567, 24, 0, 1
20661, 497939228, 498, 397, 1
5658, 497944886, 24, 1, 1
6138, 497951024, 25, 3, 1
5652, 497956676, 15, 0, 1
11818, 497968494, 21, 0, 1
5658, 497974152, 14, 0, 1
6136, 497980288, 21, 0, 1
8997, 497989285, 179, 51, 1
890722, 498880007, 15347, 5317, 9
6713, 498886720, 81, 6, 1
6662, 498893382, 46, 1, 1
14165, 498907547, 443, 163, 1
24415, 498931962, 506, 28, 1
6662, 498938624, 42, 14, 1
8309, 498946933, 154, 36, 1
6333, 498953266, 30, 3, 1
