5658, 497409453, 12, 0, 1
6133, 497415586, 26, 0, 1
7035, 497422621, 29, 0, 1
11781, 497434402, 38, 0, 1
5652, 497440054, 14, 0, 1
6130, 497446184, 23, 0, 1
5658, 497451842, 14, 0, 1
11763, 497463605, 39, 0, 1
5658, 497469263, 12, 0, 1
6149, 497475412, 23, 0, 1
5658, 497481070, 15, 0, 1
11784, 497492854, 28, 0, 1
5658, 497498512, 14, 0, 1
6160, 497504672, 19, 0, 1
5649, 497510321, 23, 0, 1
11785, 497522106, 39, 0, 1
5658, 497527764, 14, 0, 1
6174, 497533938, 25, 0, 1
5658, 497539596, 15, 0, 1
11788, 497551384, 48, 0, 1
5658, 497557042, 14, 0, 1
6148, 497563190, 26, 0, 1
5652, 497568842, 18, 0, 1
11807, 497580649, 43, 0, 1
5658, 497586307, 13, 0, 1
6129, 497592436, 26, 0, 1
5652, 497598088, 17, 0, 1
11796, 497609884, 26, 0, 1
5634, 497615518, 25, 0, 1
6154, 497621672, 25, 0, 1
5646, 497627318, 14, 0, 1
11783, 497639101, 35, 0, 1
5658, 497644759, 14, 0, 1
6127, 497650886, 29, 0, 1
5651, 497656537, 20, 0, 1
11791, 497668328, 36, 0, 1
5650, 497673978, 21, 0, 1
6147, 497680125, 29, 0, 1
5652, 497685777, 17, 0, 1
11758, 497697535, 46, 0, 1
5660, 497703195, 34, 0, 1
6165, 497709360, 27, 0, 1
5658, 497715018, 13, 0, 1
11759, 497726777, 33, 0, 1
5657, 497732434, 20, 0, 1
6160, 497738594, 14, 0, 1
5657, 497744251, 29, 0, 1
11796, 497756047, 21, 0, 1
5658, 497761705, 12, 0, 1
6167, 497767872, 23, 0, 1
5658, 497773530, 13, 0, 1
11765, 497785295, 37, 0, 1
5658, 497790953, 11, 0, 1
7537, 497798490, 31, 0, 1
5634, 497804124, 25, 0, 1
11802, 497815926, 48, 0, 1
5658, 497821584, 14, 0, 1
6160, 497827744, 18, 0, 1
5658, 497833402, 13, 0, 1
11783, 497845185, 31, 0, 1
5652, 497850837, 16, 0, 1
6161, 497856998, 24, 0, 1
5645, 497862643, 23, 0, 1
11796, 497874439, 26, 0, 1
5655, 497880094, 25, 0, 1
6118, 497886212, 29, 0, 1
5658, 497891870, 14, 0, 1
11818, 497903688, 37, 0, 1
5658, 497909346, 14, 0, 1
6157, 497915503, 23, 0, 1
5652, 497921155, 24, 0, 1
12246, 497933401, 47, 0, 1
5658, 497939059, 11, 0, 1
6136, 497945195, 32, 0, 1
5645, 497950840, 19, 0, 1
11796, 497962636, 35, 0, 1
5658, 497968294, 15, 0, 1
6160, 497974454, 17, 0, 1
5658, 497980112, 16, 0, 1
11796, 497991908, 29, 0, 1
5651, 497997559, 17, 0, 1
6173, 498003732, 19, 0, 1
5637, 498009369, 22, 0, 1
11781, 498021150, 46, 0, 1
5658, 498026808, 13, 0, 1
6161, 498032969, 32, 0, 1
5658, 498038627, 14, 0, 1
11797, 498050424, 30, 0, 1
5650, 498056074, 26, 0, 1
6157, 498062231, 30, 0, 1
5658, 498067889, 16, 0, 1
11797, 498079686, 30, 0, 1
5646, 498085332, 17, 0, 1
6173, 498091505, 20, 0, 1
5652, 498097157, 16, 0, 1
11780, 498108937, 39, 0, 1
5666, 498114603, 30, 0, 1
6160, 498120763, 18, 0, 1
5646, 498126409, 17, 0, 1
11805, 498138214, 42, 0, 1
5658, 498143872, 11, 0, 1
6139, 498150011, 32, 0, 1
5662, 498155673, 37, 0, 1
11795, 498167468, 40, 0, 1
7021, 498174489, 48, 0, 1
6155, 498180644, 24, 0, 1
5658, 498186302, 10, 0, 1
11788, 498198090, 37, 0, 1
5657, 498203747, 17, 0, 1
6154, 498209901, 18, 0, 1
5650, 498215551, 19, 0, 1
11793, 498227344, 43, 0, 1
5638, 498232982, 23, 0, 1
6173, 498239155, 17, 0, 1
5658, 498244813, 14, 0, 1
11747, 498256560, 43, 0, 1
5658, 498262218, 12, 0, 1
6132, 498268350, 31, 0, 1
5652, 498274002, 17, 0, 1
11797, 498285799, 35, 0, 1
5652, 498291451, 18, 0, 1
6148, 498297599, 20, 0, 1
5653, 498303252, 26, 0, 1
11771, 498315023, 54, 0, 1
5658, 498320681, 13, 0, 1
6170, 498326851, 25, 0, 1
5649, 498332500, 20, 0, 1
11799, 498344299, 42, 0, 1
5651, 498349950, 14, 0, 1
6118, 498356068, 24, 0, 1
5632, 498361700, 23, 0, 1
11809, 498373509, 24, 0, 1
5658, 498379167, 11, 0, 1
6160, 498385327, 19, 0, 1
5655, 498390982, 27, 0, 1
11777, 498402759, 36, 0, 1
5658, 498408417, 10, 0, 1
6131, 498414548, 25, 0, 1
5658, 498420206, 12, 0, 1
11796, 498432002, 24, 0, 1
5657, 498437659, 26, 0, 1
6147, 498443806, 21, 0, 1
5658, 498449464, 12, 0, 1
11795, 498461259, 28, 0, 1
5658, 498466917, 13, 0, 1
6148, 498473065, 29, 0, 1
5657, 498478722, 21, 0, 1
11796, 498490518, 27, 0, 1
5652, 498496170, 17, 0, 1
6154, 498502324, 28, 1, 1
5639, 498507963, 27, 0, 1
11795, 498519758, 37, 0, 1
5658, 498525416, 15, 0, 1
6160, 498531576, 18, 0, 1
5655, 498537231, 37, 0, 1
13123, 498550354, 57, 0, 1
5657, 498556011, 20, 0, 1
6173, 498562184, 19, 0, 1
5650, 498567834, 24, 0, 1
11758, 498579592, 37, 0, 1
5632, 498585224, 24, 0, 1
6160, 498591384, 17, 0, 1
5651, 498597035, 15, 0, 1
11791, 498608826, 30, 0, 1
5651, 498614477, 20, 0, 1
6160, 498620637, 19, 0, 1
5652, 498626289, 17, 0, 1
11790, 498638079, 23, 0, 1
5658, 498643737, 14, 0, 1
6186, 498649923, 16, 0, 1
5646, 498655569, 19, 0, 1
11796, 498667365, 21, 0, 1
5639, 498673004, 16, 0, 1
6140, 498679144, 25, 0, 1
5658, 498684802, 13, 0, 1
11778, 498696580, 23, 0, 1
5651, 498702231, 19, 0, 1
6173, 498708404, 17, 0, 1
11788, 498720192, 32, 0, 1
5651, 498725843, 22, 0, 1
5658, 498731501, 14, 0, 1
46655, 498778156, 3286, 1821, 1
877136, 499655292, 12448, 3286, 9
6645, 499661937, 58, 1, 1
12294, 499674231, 389, 148, 1
6698, 499680929, 54, 1, 1
13643, 499694572, 61, 2, 1
7990, 499702562, 128, 38, 1
6621, 499709183, 41, 0, 1
6642, 499715825, 25, 0, 1
