5652, 497079562, 18, 0, 1
5658, 497085220, 8, 0, 1
11818, 497097038, 25, 0, 1
6150, 497103188, 24, 0, 1
5658, 497108846, 11, 0, 1
5658, 497114504, 16, 0, 1
11818, 497126322, 32, 0, 1
6132, 497132454, 17, 0, 1
5658, 497138112, 9, 0, 1
5658, 497143770, 12, 0, 1
11814, 497155584, 39, 0, 1
6101, 497161685, 22, 0, 1
5658, 497167343, 13, 0, 1
5644, 497172987, 19, 0, 1
11794, 497184781, 29, 0, 1
6151, 497190932, 15, 0, 1
5622, 497196554, 18, 0, 1
5658, 497202212, 13, 0, 1
11796, 497214008, 40, 0, 1
6132, 497220140, 20, 0, 1
5651, 497225791, 15, 0, 1
5652, 497231443, 17, 0, 1
11819, 497243262, 38, 0, 1
6145, 497249407, 19, 0, 1
5652, 497255059, 15, 0, 1
5658, 497260717, 10, 0, 1
11752, 497272469, 31, 0, 1
6132, 497278601, 24, 0, 1
5646, 497284247, 15, 0, 1
5652, 497289899, 11, 0, 1
11834, 497301733, 37, 0, 1
6138, 497307871, 18, 0, 1
5658, 497313529, 11, 0, 1
7035, 497320564, 27, 0, 1
11797, 497332361, 36, 0, 1
6158, 497338519, 19, 0, 1
5658, 497344177, 13, 0, 1
5658, 497349835, 10, 0, 1
11812, 497361647, 25, 0, 1
6114, 497367761, 23, 0, 1
5658, 497373419, 11, 0, 1
5658, 497379077, 18, 0, 1
11823, 497390900, 36, 0, 1
6138, 497397038, 21, 0, 1
5658, 497402696, 11, 0, 1
5650, 497408346, 15, 0, 1
11818, 497420164, 26, 0, 1
6151, 497426315, 19, 0, 1
5658, 497431973, 11, 0, 1
5658, 497437631, 7, 0, 1
11782, 497449413, 32, 0, 1
6143, 497455556, 15, 0, 1
5652, 497461208, 18, 0, 1
5658, 497466866, 9, 0, 1
11818, 497478684, 39, 0, 1
6138, 497484822, 18, 0, 1
5657, 497490479, 20, 0, 1
5658, 497496137, 11, 0, 1
11802, 497507939, 37, 0, 1
6107, 497514046, 21, 0, 1
5652, 497519698, 13, 0, 1
5657, 497525355, 18, 0, 1
11831, 497537186, 27, 0, 1
6131, 497543317, 22, 0, 1
5639, 497548956, 17, 0, 1
5658, 497554614, 17, 0, 1
11812, 497566426, 28, 0, 1
6133, 497572559, 20, 0, 1
5652, 497578211, 16, 0, 1
5652, 497583863, 18, 0, 1
11807, 497595670, 24, 0, 1
6138, 497601808, 18, 0, 1
5658, 497607466, 12, 0, 1
5657, 497613123, 16, 0, 1
11788, 497624911, 36, 0, 1
6138, 497631049, 19, 0, 1
5640, 497636689, 14, 0, 1
5651, 497642340, 16, 0, 1
11769, 497654109, 38, 0, 1
6151, 497660260, 19, 0, 1
5646, 497665906, 19, 0, 1
5658, 497671564, 10, 0, 1
11811, 497683375, 31, 0, 1
6132, 497689507, 23, 0, 1
7029, 497696536, 26, 0, 1
5651, 497702187, 17, 0, 1
11844, 497714031, 26, 0, 1
6138, 497720169, 17, 0, 1
5643, 497725812, 27, 0, 1
5658, 497731470, 11, 0, 1
11792, 497743262, 38, 0, 1
544514, 498287776, 9886, 1111, 5
388056, 498675832, 5907, 432, 1
6724, 498682556, 69, 0, 1
21451, 498704007, 472, 24, 1
6399, 498710406, 26, 0, 1
6694, 498717100, 28, 0, 1
6885, 498723985, 45, 0, 1
16193, 498740178, 225, 13, 1
6695, 498746873, 32, 0, 1
