6116, 497266171, 18, 0, 1
5658, 497271829, 14, 0, 1
6138, 497277967, 17, 0, 1
11804, 497289771, 44, 0, 1
5652, 497295423, 15, 0, 1
5651, 497301074, 18, 0, 1
6160, 497307234, 15, 0, 1
11796, 497319030, 26, 0, 1
5658, 497324688, 13, 0, 1
5658, 497330346, 21, 0, 1
6180, 497336526, 30, 0, 1
11783, 497348309, 40, 0, 1
5658, 497353967, 12, 0, 1
5652, 497359619, 18, 0, 1
6160, 497365779, 17, 0, 1
11809, 497377588, 25, 0, 1
6116, 497383704, 21, 0, 1
5658, 497389362, 14, 0, 1
7514, 497396876, 45, 0, 1
11803, 497408679, 27, 0, 1
5658, 497414337, 12, 0, 1
5658, 497419995, 12, 0, 1
6167, 497426162, 21, 0, 1
11780, 497437942, 46, 0, 1
5652, 497443594, 16, 1, 1
5658, 497449252, 12, 0, 1
6154, 497455406, 23, 0, 1
11789, 497467195, 35, 0, 1
5658, 497472853, 11, 0, 1
5651, 497478504, 18, 0, 1
6173, 497484677, 19, 0, 1
11770, 497496447, 39, 0, 1
6114, 497502561, 33, 0, 1
5658, 497508219, 14, 0, 1
6136, 497514355, 26, 0, 1
11787, 497526142, 43, 0, 1
6115, 497532257, 24, 0, 1
5658, 497537915, 14, 0, 1
6138, 497544053, 19, 0, 1
11783, 497555836, 40, 0, 1
6079, 497561915, 27, 0, 1
5652, 497567567, 15, 0, 1
6145, 497573712, 21, 0, 1
11783, 497585495, 31, 0, 1
6115, 497591610, 22, 2, 1
5658, 497597268, 13, 0, 1
6138, 497603406, 17, 0, 1
11809, 497615215, 23, 0, 1
6116, 497621331, 17, 0, 1
5658, 497626989, 14, 0, 1
6138, 497633127, 16, 0, 1
11796, 497644923, 25, 0, 1
6078, 497651001, 26, 0, 1
5651, 497656652, 17, 0, 1
6150, 497662802, 28, 0, 1
11765, 497674567, 40, 0, 1
6092, 497680659, 27, 0, 1
5652, 497686311, 16, 0, 1
6108, 497692419, 25, 0, 1
11782, 497704201, 36, 0, 1
6112, 497710313, 27, 0, 1
5658, 497715971, 11, 0, 1
6132, 497722103, 21, 0, 1
11784, 497733887, 36, 0, 1
6115, 497740002, 20, 0, 1
5645, 497745647, 19, 0, 1
6138, 497751785, 18, 0, 1
11809, 497763594, 24, 0, 1
5658, 497769252, 11, 0, 1
7035, 497776287, 29, 1, 1
6160, 497782447, 19, 0, 1
11783, 497794230, 35, 0, 1
5658, 497799888, 14, 0, 1
5652, 497805540, 20, 0, 1
6173, 497811713, 24, 0, 1
11796, 497823509, 23, 0, 1
5658, 497829167, 12, 0, 1
5658, 497834825, 12, 0, 1
6160, 497840985, 18, 0, 1
11809, 497852794, 27, 0, 1
6114, 497858908, 31, 0, 1
5658, 497864566, 14, 0, 1
6137, 497870703, 20, 0, 1
11796, 497882499, 25, 0, 1
5641, 497888140, 18, 0, 1
5664, 497893804, 23, 0, 1
6173, 497899977, 20, 0, 1
11776, 497911753, 35, 0, 1
5658, 497917411, 17, 0, 1
5658, 497923069, 14, 0, 1
6152, 497929221, 27, 0, 1
11796, 497941017, 22, 0, 1
5658, 497946675, 15, 0, 1
5658, 497952333, 12, 0, 1
6173, 497958506, 21, 0, 1
12231, 497970737, 38, 0, 1
6116, 497976853, 21, 0, 1
5658, 497982511, 13, 0, 1
6136, 497988647, 25, 0, 1
11802, 498000449, 32, 0, 1
5639, 498006088, 16, 0, 1
5658, 498011746, 14, 0, 1
6159, 498017905, 25, 0, 1
11796, 498029701, 24, 0, 1
5663, 498035364, 13, 0, 1
5649, 498041013, 18, 0, 1
6167, 498047180, 22, 0, 1
11772, 498058952, 31, 0, 1
5645, 498064597, 18, 0, 1
5658, 498070255, 11, 0, 1
6153, 498076408, 24, 0, 1
11797, 498088205, 35, 0, 1
5652, 498093857, 15, 0, 1
5658, 498099515, 12, 0, 1
6152, 498105667, 27, 0, 1
11784, 498117451, 31, 0, 1
5658, 498123109, 17, 0, 1
5658, 498128767, 14, 0, 1
6167, 498134934, 22, 0, 1
11785, 498146719, 27, 0, 1
7017, 498153736, 33, 0, 1
5658, 498159394, 14, 0, 1
6156, 498165550, 28, 0, 1
11778, 498177328, 33, 0, 1
5658, 498182986, 14, 0, 1
5656, 498188642, 18, 0, 1
6183, 498194825, 26, 0, 1
11789, 498206614, 36, 0, 1
5640, 498212254, 14, 0, 1
5658, 498217912, 21, 0, 1
6140, 498224052, 25, 0, 1
11785, 498235837, 30, 0, 1
5658, 498241495, 12, 0, 1
5658, 498247153, 12, 0, 1
6152, 498253305, 35, 0, 1
11795, 498265100, 48, 0, 1
5640, 498270740, 18, 0, 1
5652, 498276392, 14, 0, 1
6159, 498282551, 32, 0, 1
11790, 498294341, 34, 0, 1
5639, 498299980, 19, 0, 1
5646, 498305626, 16, 0, 1
6148, 498311774, 20, 0, 1
11788, 498323562, 37, 0, 1
5649, 498329211, 20, 0, 1
5652, 498334863, 20, 0, 1
6157, 498341020, 29, 0, 1
11772, 498352792, 22, 0, 1
5652, 498358444, 15, 0, 1
5643, 498364087, 19, 0, 1
6167, 498370254, 19, 0, 1
11790, 498382044, 27, 0, 1
5658, 498387702, 13, 0, 1
5658, 498393360, 13, 0, 1
6156, 498399516, 27, 0, 1
11790, 498411306, 26, 1, 1
5658, 498416964, 13, 0, 1
5658, 498422622, 9, 0, 1
6161, 498428783, 24, 0, 1
11783, 498440566, 40, 0, 1
5634, 498446200, 17, 0, 1
5658, 498451858, 20, 0, 1
6160, 498458018, 18, 0, 1
11822, 498469840, 24, 0, 1
5658, 498475498, 15, 0, 1
5658, 498481156, 12, 0, 1
6154, 498487310, 18, 0, 1
11789, 498499099, 39, 0, 1
5658, 498504757, 15, 0, 1
5658, 498510415, 12, 0, 1
6166, 498516581, 25, 0, 1
13160, 498529741, 50, 0, 1
5658, 498535399, 13, 0, 1
5658, 498541057, 14, 0, 1
6151, 498547208, 31, 0, 1
20622, 498567830, 447, 295, 1
5652, 498573482, 27, 0, 1
5658, 498579140, 16, 0, 1
6160, 498585300, 20, 0, 1
11777, 498597077, 38, 0, 1
5639, 498602716, 16, 0, 1
5658, 498608374, 10, 0, 1
6167, 498614541, 21, 0, 1
11796, 498626337, 24, 0, 1
5633, 498631970, 19, 0, 1
5658, 498637628, 11, 0, 1
6160, 498643788, 21, 0, 1
11790, 498655578, 24, 0, 1
5651, 498661229, 16, 0, 1
5651, 498666880, 17, 0, 1
6167, 498673047, 19, 0, 1
11778, 498684825, 26, 0, 1
5658, 498690483, 21, 0, 1
5658, 498696141, 12, 0, 1
6159, 498702300, 22, 0, 1
11806, 498714106, 30, 0, 1
5651, 498719757, 13, 0, 1
5658, 498725415, 9, 0, 1
6160, 498731575, 19, 0, 1
11796, 498743371, 29, 0, 1
5658, 498749029, 13, 0, 1
5658, 498754687, 12, 0, 1
11794, 498766481, 45, 2, 1
6132, 498772613, 20, 0, 1
5658, 498778271, 14, 0, 1
5657, 498783928, 15, 0, 1
11807, 498795735, 43, 0, 1
6151, 498801886, 15, 0, 1
903695, 499705581, 14851, 5064, 9
8568, 499714149, 882, 150, 1
13365, 499727514, 126, 16, 1
11993, 499739507, 397, 165, 1
6708, 499746215, 61, 4, 1
6724, 499752939, 39, 0, 1
15095, 499768034, 237, 69, 1
6591, 499774625, 37, 0, 1
6374, 499780999, 25, 4, 1
6864, 499787863, 31, 0, 1
