12686, 497967876, 36, 0, 1
6623, 497974499, 19, 0, 1
5655, 497980154, 24, 0, 1
6114, 497986268, 23, 0, 1
11290, 497997558, 20, 0, 1
6131, 498003689, 23, 0, 1
5645, 498009334, 17, 0, 1
6145, 498015479, 17, 0, 1
11302, 498026781, 28, 0, 1
6160, 498032941, 15, 0, 1
5639, 498038580, 26, 0, 1
6120, 498044700, 20, 0, 1
11283, 498055983, 44, 0, 1
6130, 498062113, 23, 0, 1
5640, 498067753, 19, 0, 1
6132, 498073885, 16, 0, 1
11285, 498085170, 22, 0, 1
6180, 498091350, 15, 0, 1
5658, 498097008, 9, 0, 1
6128, 498103136, 31, 0, 1
11295, 498114431, 27, 0, 1
6141, 498120572, 25, 0, 1
5643, 498126215, 26, 0, 1
6125, 498132340, 28, 0, 1
11285, 498143625, 20, 0, 1
6128, 498149753, 26, 0, 1
5646, 498155399, 17, 0, 1
6136, 498161535, 32, 0, 1
11315, 498172850, 24, 0, 1
6173, 498179023, 19, 0, 1
5666, 498184689, 28, 0, 1
6126, 498190815, 32, 0, 1
11295, 498202110, 25, 0, 1
6159, 498208269, 23, 0, 1
5642, 498213911, 26, 0, 1
11752, 498225663, 38, 0, 1
5658, 498231321, 10, 0, 1
6173, 498237494, 13, 0, 1
5652, 498243146, 16, 0, 1
13154, 498256300, 39, 0, 1
5656, 498261956, 20, 0, 1
6139, 498268095, 26, 0, 1
5644, 498273739, 19, 0, 1
11799, 498285538, 48, 0, 1
5656, 498291194, 21, 0, 1
6160, 498297354, 19, 0, 1
5652, 498303006, 13, 0, 1
11783, 498314789, 29, 0, 1
5658, 498320447, 10, 0, 1
6148, 498326595, 28, 0, 1
5658, 498332253, 13, 0, 1
11770, 498344023, 28, 0, 1
5658, 498349681, 10, 0, 1
6136, 498355817, 22, 0, 1
5640, 498361457, 17, 0, 1
11783, 498373240, 31, 0, 1
5657, 498378897, 21, 0, 1
6147, 498385044, 22, 0, 1
5657, 498390701, 24, 0, 1
11765, 498402466, 29, 0, 1
5638, 498408104, 23, 0, 1
6167, 498414271, 16, 0, 1
5652, 498419923, 19, 0, 1
11785, 498431708, 31, 0, 1
5651, 498437359, 21, 0, 1
6154, 498443513, 22, 0, 1
5658, 498449171, 11, 0, 1
11763, 498460934, 34, 0, 1
5648, 498466582, 27, 0, 1
6186, 498472768, 16, 0, 1
5658, 498478426, 9, 0, 1
11795, 498490221, 28, 0, 1
5663, 498495884, 20, 0, 1
6130, 498502014, 20, 0, 1
5657, 498507671, 21, 0, 1
11792, 498519463, 37, 0, 1
5658, 498525121, 7, 0, 1
6146, 498531267, 20, 0, 1
5652, 498536919, 15, 0, 1
11764, 498548683, 35, 0, 1
5626, 498554309, 24, 0, 1
6136, 498560445, 24, 0, 1
5658, 498566103, 11, 0, 1
11798, 498577901, 35, 0, 1
5658, 498583559, 14, 0, 1
6129, 498589688, 23, 0, 1
5626, 498595314, 23, 0, 1
11821, 498607135, 40, 0, 1
5658, 498612793, 11, 0, 1
6140, 498618933, 26, 0, 1
7013, 498625946, 42, 0, 1
11784, 498637730, 27, 0, 1
5650, 498643380, 22, 0, 1
6173, 498649553, 17, 0, 1
5645, 498655198, 25, 0, 1
11766, 498666964, 37, 0, 1
5643, 498672607, 27, 0, 1
6160, 498678767, 17, 0, 1
5658, 498684425, 12, 0, 1
11727, 498696152, 37, 0, 1
5652, 498701804, 14, 0, 1
6173, 498707977, 18, 0, 1
5648, 498713625, 26, 0, 1
11771, 498725396, 37, 0, 1
5658, 498731054, 11, 0, 1
9478, 498740532, 200, 12, 1
5658, 498746190, 38, 0, 1
908453, 499654643, 15475, 1305, 5
6442, 499661085, 38, 0, 1
6706, 499667791, 34, 0, 1
6948, 499674739, 38, 0, 1
18042, 499692781, 360, 19, 1
6751, 499699532, 44, 0, 1
6661, 499706193, 28, 0, 1
7988, 499714181, 126, 5, 1
