7023, 498163045, 31, 0, 1
6151, 498169196, 20, 0, 1
5639, 498174835, 24, 0, 1
11786, 498186621, 37, 0, 1
5651, 498192272, 20, 0, 1
6131, 498198403, 20, 0, 1
5634, 498204037, 21, 0, 1
11830, 498215867, 28, 0, 1
5658, 498221525, 12, 0, 1
6138, 498227663, 18, 0, 1
5652, 498233315, 14, 0, 1
11781, 498245096, 35, 0, 1
5655, 498250751, 18, 0, 1
6138, 498256889, 19, 0, 1
5646, 498262535, 14, 0, 1
11794, 498274329, 41, 0, 1
5657, 498279986, 15, 0, 1
6138, 498286124, 17, 0, 1
5646, 498291770, 18, 0, 1
11818, 498303588, 31, 0, 1
5658, 498309246, 9, 0, 1
6157, 498315403, 26, 0, 1
5652, 498321055, 16, 0, 1
11818, 498332873, 27, 0, 1
5658, 498338531, 14, 0, 1
6126, 498344657, 20, 0, 1
5658, 498350315, 17, 0, 1
11825, 498362140, 32, 0, 1
5658, 498367798, 10, 0, 1
6126, 498373924, 18, 0, 1
5646, 498379570, 14, 0, 1
11788, 498391358, 32, 0, 1
5657, 498397015, 16, 0, 1
6157, 498403172, 19, 0, 1
5658, 498408830, 15, 0, 1
11791, 498420621, 38, 0, 1
5658, 498426279, 15, 0, 1
6133, 498432412, 25, 0, 1
5658, 498438070, 12, 0, 1
11817, 498449887, 38, 0, 1
5658, 498455545, 13, 0, 1
6124, 498461669, 23, 0, 1
5658, 498467327, 11, 0, 1
11793, 498479120, 32, 0, 1
5658, 498484778, 12, 0, 1
6137, 498490915, 24, 0, 1
5657, 498496572, 18, 0, 1
11825, 498508397, 28, 0, 1
5658, 498514055, 13, 0, 1
6138, 498520193, 20, 0, 1
5658, 498525851, 11, 0, 1
13159, 498539010, 39, 0, 1
5639, 498544649, 22, 0, 1
6151, 498550800, 19, 0, 1
5640, 498556440, 16, 0, 1
11811, 498568251, 40, 0, 1
5658, 498573909, 20, 0, 1
6126, 498580035, 21, 0, 1
5646, 498585681, 17, 0, 1
11789, 498597470, 31, 0, 1
5651, 498603121, 18, 0, 1
6132, 498609253, 21, 0, 1
5646, 498614899, 18, 0, 1
11799, 498626698, 34, 0, 1
5649, 498632347, 30, 0, 1
6138, 498638485, 25, 0, 1
8985, 498647470, 190, 2, 1
905846, 499553316, 15128, 1134, 5
6783, 499560099, 81, 0, 1
6393, 499566492, 24, 0, 1
11885, 499578377, 377, 19, 1
13570, 499591947, 70, 0, 1
6666, 499598613, 28, 0, 1
8262, 499606875, 172, 9, 1
6747, 499613622, 28, 0, 1
