5656, 501119477, 23, 0, 1
11802, 501131279, 37, 0, 1
6138, 501137417, 16, 0, 1
5645, 501143062, 15, 0, 1
5658, 501148720, 10, 0, 1
13154, 501161874, 48, 0, 1
6138, 501168012, 14, 0, 1
5644, 501173656, 16, 0, 1
5650, 501179306, 26, 0, 1
11800, 501191106, 28, 0, 1
6106, 501197212, 25, 0, 1
5615, 501202827, 20, 0, 1
5658, 501208485, 8, 0, 1
11831, 501220316, 18, 0, 1
6132, 501226448, 22, 0, 1
5649, 501232097, 20, 0, 1
5658, 501237755, 8, 0, 1
11795, 501249550, 35, 0, 1
6126, 501255676, 22, 0, 1
5645, 501261321, 22, 0, 1
5658, 501266979, 13, 0, 1
11817, 501278796, 32, 0, 1
6138, 501284934, 14, 0, 1
5615, 501290549, 19, 0, 1
5639, 501296188, 22, 0, 1
11804, 501307992, 30, 0, 1
6138, 501314130, 16, 0, 1
5627, 501319757, 22, 0, 1
5639, 501325396, 15, 0, 1
11809, 501337205, 38, 0, 1
6151, 501343356, 16, 0, 1
5658, 501349014, 18, 0, 1
5645, 501354659, 16, 0, 1
11817, 501366476, 37, 0, 1
6138, 501372614, 17, 0, 1
5610, 501378224, 20, 0, 1
5658, 501383882, 11, 0, 1
11830, 501395712, 32, 1, 1
6138, 501401850, 15, 0, 1
5628, 501407478, 17, 0, 1
5632, 501413110, 24, 0, 1
11822, 501424932, 44, 0, 1
6108, 501431040, 28, 0, 1
5658, 501436698, 12, 0, 1
5652, 501442350, 10, 0, 1
11826, 501454176, 32, 0, 1
6138, 501460314, 17, 0, 1
5649, 501465963, 20, 0, 1
5652, 501471615, 16, 0, 1
11793, 501483408, 33, 0, 1
14345, 501497753, 280, 54, 1
5658, 501503411, 41, 0, 1
5640, 501509051, 21, 0, 1
11772, 501520823, 45, 0, 1
6147, 501526970, 27, 0, 1
5645, 501532615, 19, 0, 1
7029, 501539644, 48, 0, 1
11803, 501551447, 36, 0, 1
6138, 501557585, 15, 0, 1
5637, 501563222, 19, 0, 1
5634, 501568856, 12, 0, 1
11817, 501580673, 23, 0, 1
6665, 501587338, 55, 0, 1
6321, 501593659, 18, 0, 1
5649, 501599308, 11, 0, 1
13017, 501612325, 35, 0, 1
6664, 501618989, 19, 0, 1
8347, 501627336, 168, 2, 1
5649, 501632985, 23, 0, 1
12290, 501645275, 44, 0, 1
6138, 501651413, 18, 0, 1
5656, 501657069, 23, 0, 1
5645, 501662714, 15, 0, 1
11808, 501674522, 35, 0, 1
6138, 501680660, 18, 0, 1
5658, 501686318, 23, 0, 1
11806, 501698124, 42, 0, 1
5658, 501703782, 11, 0, 1
6126, 501709908, 31, 0, 1
5658, 501715566, 11, 0, 1
11818, 501727384, 23, 0, 1
5651, 501733035, 23, 0, 1
6151, 501739186, 16, 0, 1
5625, 501744811, 20, 0, 1
11799, 501756610, 44, 0, 1
6362, 501762972, 22, 0, 1
7057, 501770029, 68, 0, 1
6361, 501776390, 24, 0, 1
12945, 501789335, 34, 0, 1
5655, 501794990, 21, 0, 1
6120, 501801110, 21, 0, 1
5639, 501806749, 22, 0, 1
11794, 501818543, 29, 0, 1
5658, 501824201, 11, 0, 1
6171, 501830372, 16, 0, 1
5644, 501836016, 21, 0, 1
11811, 501847827, 28, 0, 1
5658, 501853485, 9, 0, 1
9468, 501862953, 178, 0, 1
894608, 502757561, 15287, 1379, 5
13092, 502770653, 91, 0, 1
12186, 502782839, 378, 20, 1
6384, 502789223, 39, 0, 1
6736, 502795959, 30, 0, 1
12743, 502808702, 52, 0, 1
9633, 502818335, 210, 7, 1
6601, 502824936, 36, 0, 1
6654, 502831590, 29, 0, 1
