11791, 498202488, 39, 0, 1
6138, 498208626, 17, 0, 1
5658, 498214284, 12, 0, 1
5645, 498219929, 19, 0, 1
11838, 498231767, 37, 0, 1
6138, 498237905, 13, 0, 1
5627, 498243532, 17, 0, 1
5658, 498249190, 12, 0, 1
11764, 498260954, 47, 0, 1
6132, 498267086, 24, 0, 1
5658, 498272744, 10, 0, 1
5646, 498278390, 23, 0, 1
13178, 498291568, 50, 0, 1
6138, 498297706, 17, 0, 1
5628, 498303334, 18, 0, 1
5640, 498308974, 17, 0, 1
11811, 498320785, 36, 0, 1
6138, 498326923, 21, 0, 1
5658, 498332581, 11, 0, 1
5661, 498338242, 30, 0, 1
11818, 498350060, 35, 0, 1
6132, 498356192, 20, 0, 1
5620, 498361812, 23, 0, 1
5658, 498367470, 14, 0, 1
11826, 498379296, 52, 0, 1
6138, 498385434, 16, 0, 1
5637, 498391071, 26, 0, 1
5633, 498396704, 23, 0, 1
11818, 498408522, 23, 0, 1
6145, 498414667, 18, 0, 1
5616, 498420283, 21, 0, 1
5652, 498425935, 22, 0, 1
11806, 498437741, 26, 0, 1
6126, 498443867, 22, 0, 1
5658, 498449525, 14, 0, 1
5658, 498455183, 10, 0, 1
11803, 498466986, 37, 0, 1
6130, 498473116, 28, 0, 1
5657, 498478773, 17, 0, 1
5645, 498484418, 24, 0, 1
11792, 498496210, 36, 0, 1
6137, 498502347, 27, 0, 1
5658, 498508005, 13, 0, 1
5658, 498513663, 13, 0, 1
11829, 498525492, 31, 0, 1
6145, 498531637, 17, 0, 1
5651, 498537288, 23, 0, 1
5658, 498542946, 8, 0, 1
11805, 498554751, 34, 0, 1
6137, 498560888, 30, 0, 1
5630, 498566518, 21, 0, 1
5644, 498572162, 19, 0, 1
11817, 498583979, 27, 0, 1
6126, 498590105, 15, 0, 1
5645, 498595750, 18, 0, 1
5658, 498601408, 13, 0, 1
11819, 498613227, 37, 0, 1
6138, 498619365, 19, 0, 1
5645, 498625010, 21, 0, 1
5657, 498630667, 27, 0, 1
11774, 498642441, 39, 0, 1
6164, 498648605, 16, 0, 1
908020, 499556625, 15475, 283, 5
6665, 499563290, 390, 0, 1
17112, 499580402, 424, 11, 1
6662, 499587064, 35, 0, 1
8352, 499595416, 67, 1, 1
6660, 499602076, 40, 0, 1
14164, 499616240, 152, 1, 1
6486, 499622726, 31, 0, 1
