11819, 500851745, 39, 0, 1
6120, 500857865, 20, 0, 1
5657, 500863522, 19, 0, 1
5658, 500869180, 20, 0, 1
11841, 500881021, 29, 0, 1
6138, 500887159, 14, 0, 1
5662, 500892821, 39, 9, 1
5658, 500898479, 12, 0, 1
11808, 500910287, 37, 0, 1
6138, 500916425, 13, 0, 1
5637, 500922062, 23, 0, 1
5652, 500927714, 17, 0, 1
11799, 500939513, 37, 0, 1
6114, 500945627, 19, 0, 1
5658, 500951285, 12, 0, 1
5658, 500956943, 20, 0, 1
11813, 500968756, 41, 0, 1
6158, 500974914, 17, 0, 1
5651, 500980565, 25, 0, 1
5657, 500986222, 26, 0, 1
11804, 500998026, 38, 0, 1
7515, 501005541, 34, 0, 1
5658, 501011199, 13, 0, 1
5658, 501016857, 12, 0, 1
11810, 501028667, 32, 0, 1
6138, 501034805, 17, 0, 1
5654, 501040459, 29, 0, 1
5637, 501046096, 24, 0, 1
11780, 501057876, 39, 0, 1
6133, 501064009, 23, 0, 1
5645, 501069654, 21, 0, 1
5658, 501075312, 10, 0, 1
11828, 501087140, 32, 0, 1
6154, 501093294, 34, 0, 1
5658, 501098952, 11, 0, 1
5645, 501104597, 28, 0, 1
11824, 501116421, 24, 0, 1
6146, 501122567, 33, 0, 1
5654, 501128221, 25, 0, 1
5636, 501133857, 19, 0, 1
11793, 501145650, 37, 0, 1
6131, 501151781, 20, 0, 1
5658, 501157439, 14, 0, 1
5657, 501163096, 18, 0, 1
11851, 501174947, 49, 0, 1
6138, 501181085, 15, 0, 1
5637, 501186722, 23, 0, 1
5658, 501192380, 13, 0, 1
11818, 501204198, 30, 0, 1
6149, 501210347, 23, 0, 1
5658, 501216005, 12, 0, 1
5658, 501221663, 20, 0, 1
11818, 501233481, 32, 0, 1
6138, 501239619, 18, 0, 1
5655, 501245274, 23, 0, 1
5657, 501250931, 21, 0, 1
11824, 501262755, 33, 0, 1
6138, 501268893, 16, 0, 1
5651, 501274544, 21, 0, 1
5658, 501280202, 13, 0, 1
11815, 501292017, 33, 0, 1
6151, 501298168, 15, 0, 1
5620, 501303788, 20, 0, 1
5656, 501309444, 29, 0, 1
11836, 501321280, 54, 0, 1
6138, 501327418, 14, 0, 1
5655, 501333073, 24, 0, 1
5659, 501338732, 24, 0, 1
11861, 501350593, 53, 0, 1
6138, 501356731, 17, 0, 1
5665, 501362396, 28, 0, 1
5650, 501368046, 25, 0, 1
13166, 501381212, 59, 0, 1
6137, 501387349, 24, 0, 1
5640, 501392989, 17, 0, 1
5645, 501398634, 17, 0, 1
11853, 501410487, 38, 0, 1
6143, 501416630, 28, 0, 1
5650, 501422280, 23, 0, 1
5652, 501427932, 23, 0, 1
11803, 501439735, 45, 0, 1
6153, 501445888, 22, 0, 1
5650, 501451538, 24, 0, 1
5652, 501457190, 17, 0, 1
11808, 501468998, 41, 0, 1
6138, 501475136, 18, 0, 1
5644, 501480780, 22, 0, 1
5651, 501486431, 18, 0, 1
11826, 501498257, 31, 0, 1
6138, 501504395, 16, 0, 1
5651, 501510046, 20, 0, 1
5651, 501515697, 19, 0, 1
11811, 501527508, 30, 0, 1
6156, 501533664, 26, 0, 1
5661, 501539325, 29, 0, 1
5657, 501544982, 20, 0, 1
11780, 501556762, 44, 0, 1
6138, 501562900, 13, 0, 1
5668, 501568568, 27, 0, 1
5670, 501574238, 31, 0, 1
11832, 501586070, 41, 0, 1
6138, 501592208, 18, 0, 1
5646, 501597854, 13, 0, 1
5657, 501603511, 17, 0, 1
11822, 501615333, 35, 0, 1
6126, 501621459, 20, 0, 1
5651, 501627110, 16, 0, 1
5658, 501632768, 8, 0, 1
11828, 501644596, 36, 0, 1
6138, 501650734, 14, 0, 1
5657, 501656391, 17, 0, 1
5652, 501662043, 14, 0, 1
11825, 501673868, 33, 0, 1
6151, 501680019, 17, 0, 1
5657, 501685676, 20, 0, 1
5656, 501691332, 21, 0, 1
11817, 501703149, 22, 0, 1
6127, 501709276, 20, 0, 1
5658, 501714934, 9, 0, 1
5651, 501720585, 17, 0, 1
11809, 501732394, 29, 0, 1
6138, 501738532, 16, 0, 1
5644, 501744176, 20, 0, 1
13194, 501757370, 41, 0, 1
5646, 501763016, 13, 0, 1
6148, 501769164, 23, 0, 1
5642, 501774806, 21, 0, 1
11821, 501786627, 47, 0, 1
5640, 501792267, 18, 0, 1
6138, 501798405, 18, 0, 1
5646, 501804051, 20, 0, 1
11829, 501815880, 36, 0, 1
5640, 501821520, 13, 0, 1
6146, 501827666, 33, 0, 1
5658, 501833324, 10, 0, 1
11818, 501845142, 25, 0, 1
5647, 501850789, 28, 0, 1
6139, 501856928, 31, 0, 1
5640, 501862568, 14, 0, 1
11831, 501874399, 29, 0, 1
5658, 501880057, 15, 0, 1
6138, 501886195, 19, 0, 1
895895, 502782090, 14852, 4386, 9
15330, 502797420, 785, 38, 1
6703, 502804123, 35, 0, 1
6699, 502810822, 43, 0, 1
12420, 502823242, 412, 98, 1
13122, 502836364, 52, 0, 1
6695, 502843059, 34, 0, 1
8245, 502851304, 166, 21, 1
