11811, 497358782, 36, 0, 1
6151, 497364933, 23, 0, 1
5642, 497370575, 25, 0, 1
5652, 497376227, 24, 0, 1
11780, 497388007, 41, 0, 1
6138, 497394145, 17, 0, 1
5572, 497399717, 32, 0, 1
5658, 497405375, 12, 0, 1
11796, 497417171, 54, 0, 1
6138, 497423309, 18, 0, 1
5658, 497428967, 13, 0, 1
5667, 497434634, 20, 0, 1
11805, 497446439, 42, 0, 1
6151, 497452590, 13, 0, 1
7003, 497459593, 49, 1, 1
5646, 497465239, 22, 0, 1
11818, 497477057, 28, 0, 1
6132, 497483189, 18, 0, 1
5658, 497488847, 12, 0, 1
5658, 497494505, 10, 0, 1
11808, 497506313, 58, 0, 1
6138, 497512451, 23, 0, 1
5643, 497518094, 27, 0, 1
5657, 497523751, 21, 0, 1
11816, 497535567, 33, 0, 1
6138, 497541705, 17, 0, 1
5652, 497547357, 15, 0, 1
5652, 497553009, 14, 0, 1
11813, 497564822, 25, 1, 1
6138, 497570960, 17, 0, 1
5658, 497576618, 15, 2, 1
5658, 497582276, 10, 0, 1
11803, 497594079, 57, 0, 1
17662, 497611741, 659, 95, 1
6110, 497617851, 29, 0, 1
5646, 497623497, 20, 0, 1
11782, 497635279, 41, 0, 1
6143, 497641422, 36, 0, 1
5632, 497647054, 22, 1, 1
5652, 497652706, 17, 0, 1
11823, 497664529, 57, 0, 1
6120, 497670649, 25, 0, 1
5622, 497676271, 23, 0, 1
5672, 497681943, 30, 0, 1
11797, 497693740, 55, 0, 1
6151, 497699891, 20, 0, 1
6107, 497705998, 38, 0, 1
5658, 497711656, 13, 0, 1
11776, 497723432, 43, 0, 1
6138, 497729570, 24, 0, 1
6098, 497735668, 28, 0, 1
5637, 497741305, 30, 0, 1
11803, 497753108, 38, 0, 1
6138, 497759246, 19, 0, 1
5658, 497764904, 17, 0, 1
5652, 497770556, 16, 0, 1
11812, 497782368, 36, 0, 1
6121, 497788489, 29, 0, 1
5658, 497794147, 24, 1, 1
5658, 497799805, 14, 0, 1
11824, 497811629, 48, 1, 1
6138, 497817767, 22, 0, 1
5652, 497823419, 17, 0, 1
5658, 497829077, 17, 0, 1
13167, 497842244, 67, 1, 1
6158, 497848402, 22, 0, 1
5656, 497854058, 29, 0, 1
5658, 497859716, 11, 0, 1
11806, 497871522, 55, 0, 1
6138, 497877660, 18, 0, 1
5652, 497883312, 18, 1, 1
5658, 497888970, 18, 0, 1
11825, 497900795, 49, 0, 1
6138, 497906933, 20, 0, 1
5651, 497912584, 20, 0, 1
5641, 497918225, 27, 0, 1
11806, 497930031, 39, 1, 1
6151, 497936182, 21, 0, 1
5658, 497941840, 14, 1, 1
5658, 497947498, 11, 0, 1
11805, 497959303, 47, 0, 1
6132, 497965435, 22, 0, 1
5646, 497971081, 16, 0, 1
5658, 497976739, 10, 0, 1
11820, 497988559, 54, 0, 1
6132, 497994691, 26, 0, 1
5658, 498000349, 14, 1, 1
5658, 498006007, 12, 0, 1
11792, 498017799, 73, 0, 1
6139, 498023938, 26, 0, 1
6142, 498030080, 31, 5, 1
6091, 498036171, 30, 0, 1
11770, 498047941, 51, 2, 1
6132, 498054073, 20, 0, 1
5646, 498059719, 25, 1, 1
5658, 498065377, 13, 0, 1
11806, 498077183, 32, 0, 1
6151, 498083334, 19, 0, 1
5663, 498088997, 23, 0, 1
5654, 498094651, 26, 3, 1
11818, 498106469, 23, 0, 1
6137, 498112606, 27, 0, 1
5652, 498118258, 16, 0, 1
5658, 498123916, 12, 0, 1
11833, 498135749, 50, 0, 1
6136, 498141885, 36, 0, 1
5640, 498147525, 15, 0, 1
5644, 498153169, 28, 0, 1
11818, 498164987, 34, 0, 1
6151, 498171138, 16, 0, 1
5650, 498176788, 19, 0, 1
5658, 498182446, 13, 0, 1
11809, 498194255, 50, 0, 1
6132, 498200387, 21, 0, 1
5652, 498206039, 19, 0, 1
5655, 498211694, 32, 0, 1
13208, 498224902, 49, 1, 1
6136, 498231038, 30, 0, 1
5656, 498236694, 22, 3, 1
5658, 498242352, 13, 0, 1
11784, 498254136, 41, 0, 1
6138, 498260274, 18, 0, 1
5620, 498265894, 29, 0, 1
5632, 498271526, 25, 0, 1
11839, 498283365, 41, 0, 1
6138, 498289503, 21, 0, 1
5666, 498295169, 33, 1, 1
5658, 498300827, 14, 0, 1
11809, 498312636, 36, 0, 1
6151, 498318787, 16, 0, 1
5652, 498324439, 21, 0, 1
5652, 498330091, 17, 0, 1
11792, 498341883, 32, 0, 1
6138, 498348021, 18, 0, 1
5640, 498353661, 19, 0, 1
5658, 498359319, 32, 0, 1
11822, 498371141, 41, 1, 1
6138, 498377279, 16, 0, 1
5631, 498382910, 25, 0, 1
5652, 498388562, 19, 0, 1
11833, 498400395, 40, 0, 1
7052, 498407447, 74, 46, 1
5660, 498413107, 32, 3, 1
5662, 498418769, 29, 0, 1
11834, 498430603, 44, 0, 1
6138, 498436741, 15, 0, 1
5651, 498442392, 26, 4, 1
5658, 498448050, 14, 0, 1
11836, 498459886, 49, 0, 1
6138, 498466024, 17, 0, 1
5658, 498471682, 18, 0, 1
5658, 498477340, 13, 0, 1
11785, 498489125, 47, 0, 1
6131, 498495256, 27, 0, 1
5657, 498500913, 19, 0, 1
5658, 498506571, 14, 0, 1
11816, 498518387, 29, 0, 1
6138, 498524525, 17, 0, 1
5645, 498530170, 18, 0, 1
5630, 498535800, 23, 0, 1
11800, 498547600, 30, 0, 1
6144, 498553744, 27, 0, 1
5658, 498559402, 16, 1, 1
5650, 498565052, 26, 0, 1
11797, 498576849, 34, 0, 1
6133, 498582982, 19, 0, 1
5658, 498588640, 17, 0, 1
7035, 498595675, 31, 1, 1
11831, 498607506, 27, 0, 1
6138, 498613644, 20, 0, 1
5657, 498619301, 16, 0, 1
5650, 498624951, 28, 0, 1
11804, 498636755, 43, 0, 1
6151, 498642906, 18, 0, 1
5639, 498648545, 21, 1, 1
5658, 498654203, 14, 0, 1
11818, 498666021, 32, 0, 1
6138, 498672159, 14, 0, 1
5650, 498677809, 26, 0, 1
5658, 498683467, 13, 0, 1
11813, 498695280, 31, 0, 1
6138, 498701418, 16, 0, 1
5646, 498707064, 16, 0, 1
5658, 498712722, 14, 0, 1
11800, 498724522, 33, 0, 1
6138, 498730660, 16, 0, 1
5632, 498736292, 24, 0, 1
5658, 498741950, 15, 0, 1
11833, 498753783, 46, 0, 1
6138, 498759921, 17, 0, 1
5658, 498765579, 16, 0, 1
5658, 498771237, 15, 0, 1
11818, 498783055, 30, 0, 1
6164, 498789219, 18, 0, 1
5658, 498794877, 13, 0, 1
5658, 498800535, 15, 0, 1
11823, 498812358, 35, 0, 1
6138, 498818496, 16, 0, 1
5658, 498824154, 15, 2, 1
5642, 498829796, 22, 0, 1
11830, 498841626, 28, 1, 1
9467, 498851093, 202, 49, 1
881574, 499732667, 15675, 5251, 9
6438, 499739105, 67, 18, 1
18486, 499757591, 458, 150, 1
6671, 499764262, 39, 2, 1
6297, 499770559, 53, 4, 1
6439, 499776998, 45, 17, 1
15267, 499792265, 235, 39, 1
6602, 499798867, 34, 1, 1
