11818, 497987237, 26, 0, 1
6149, 497993386, 26, 0, 1
5658, 497999044, 16, 0, 1
5658, 498004702, 18, 0, 1
11817, 498016519, 32, 0, 1
6138, 498022657, 26, 0, 1
5652, 498028309, 16, 0, 1
5651, 498033960, 14, 0, 1
11831, 498045791, 33, 0, 1
6138, 498051929, 18, 0, 1
5658, 498057587, 14, 0, 1
5658, 498063245, 14, 0, 1
11807, 498075052, 54, 0, 1
6151, 498081203, 16, 0, 1
6104, 498087307, 25, 0, 1
5658, 498092965, 17, 0, 1
11774, 498104739, 43, 0, 1
6138, 498110877, 19, 0, 1
5652, 498116529, 18, 0, 1
5658, 498122187, 12, 0, 1
11795, 498133982, 36, 0, 1
6137, 498140119, 19, 0, 1
5658, 498145777, 12, 0, 1
5652, 498151429, 15, 0, 1
11810, 498163239, 46, 0, 1
6114, 498169353, 24, 0, 1
5658, 498175011, 11, 0, 1
5658, 498180669, 14, 0, 1
11831, 498192500, 30, 0, 1
6138, 498198638, 18, 0, 1
5658, 498204296, 15, 0, 1
5657, 498209953, 18, 0, 1
11804, 498221757, 32, 0, 1
6151, 498227908, 18, 0, 1
5658, 498233566, 16, 0, 1
5652, 498239218, 17, 0, 1
11816, 498251034, 40, 0, 1
6138, 498257172, 24, 0, 1
5658, 498262830, 15, 0, 1
5658, 498268488, 16, 0, 1
11839, 498280327, 37, 0, 1
6132, 498286459, 20, 0, 1
5652, 498292111, 18, 0, 1
7035, 498299146, 36, 3, 1
11769, 498310915, 35, 0, 1
7033, 498317948, 92, 36, 1
5652, 498323600, 17, 0, 1
5658, 498329258, 16, 0, 1
11804, 498341062, 34, 0, 1
6138, 498347200, 20, 0, 1
5628, 498352828, 19, 0, 1
5658, 498358486, 17, 0, 1
11816, 498370302, 41, 0, 1
6125, 498376427, 28, 0, 1
5658, 498382085, 16, 0, 1
5658, 498387743, 11, 0, 1
11798, 498399541, 43, 0, 1
6138, 498405679, 19, 0, 1
5658, 498411337, 17, 0, 1
5658, 498416995, 14, 0, 1
11837, 498428832, 30, 0, 1
6138, 498434970, 17, 0, 1
5658, 498440628, 12, 0, 1
5658, 498446286, 19, 0, 1
11806, 498458092, 34, 0, 1
6145, 498464237, 19, 0, 1
5658, 498469895, 17, 0, 1
5658, 498475553, 16, 0, 1
11784, 498487337, 36, 0, 1
6133, 498493470, 23, 0, 1
5634, 498499104, 19, 0, 1
5646, 498504750, 15, 0, 1
11825, 498516575, 36, 0, 1
6132, 498522707, 16, 0, 1
5658, 498528365, 12, 0, 1
5658, 498534023, 15, 0, 1
11810, 498545833, 38, 0, 1
6145, 498551978, 21, 0, 1
5646, 498557624, 16, 0, 1
5651, 498563275, 20, 0, 1
11804, 498575079, 40, 0, 1
6138, 498581217, 20, 0, 1
5640, 498586857, 18, 0, 1
5658, 498592515, 17, 0, 1
11805, 498604320, 43, 0, 1
6130, 498610450, 24, 0, 1
5658, 498616108, 14, 0, 1
5658, 498621766, 15, 0, 1
11806, 498633572, 31, 0, 1
6138, 498639710, 16, 0, 1
5651, 498645361, 19, 0, 1
5658, 498651019, 17, 0, 1
11844, 498662863, 26, 0, 1
6138, 498669001, 16, 0, 1
7035, 498676036, 30, 0, 1
5657, 498681693, 22, 0, 1
11794, 498693487, 25, 0, 1
6151, 498699638, 18, 0, 1
5658, 498705296, 14, 0, 1
5658, 498710954, 13, 0, 1
11818, 498722772, 31, 0, 1
6120, 498728892, 23, 0, 1
5628, 498734520, 19, 0, 1
5657, 498740177, 17, 0, 1
11813, 498751990, 34, 0, 1
6138, 498758128, 19, 0, 1
5652, 498763780, 15, 0, 1
5658, 498769438, 10, 0, 1
11817, 498781255, 28, 0, 1
6151, 498787406, 23, 0, 1
5657, 498793063, 20, 0, 1
5658, 498798721, 12, 0, 1
11812, 498810533, 25, 0, 1
6138, 498816671, 17, 0, 1
5652, 498822323, 17, 0, 1
5658, 498827981, 18, 0, 1
11831, 498839812, 23, 0, 1
6138, 498845950, 14, 0, 1
5658, 498851608, 15, 0, 1
5652, 498857260, 14, 0, 1
11801, 498869061, 40, 0, 1
6132, 498875193, 19, 0, 1
5658, 498880851, 10, 0, 1
5658, 498886509, 13, 0, 1
23988, 498910497, 363, 96, 1
891440, 499801937, 15224, 3898, 9
6724, 499808661, 566, 5, 1
6663, 499815324, 44, 0, 1
14148, 499829472, 275, 40, 1
10731, 499840203, 148, 22, 1
6690, 499846893, 31, 0, 1
6727, 499853620, 35, 1, 1
15287, 499868907, 146, 14, 1
6601, 499875508, 28, 0, 1
