5658, 497896052, 10, 0, 1
11784, 497907836, 35, 0, 1
5655, 497913491, 24, 0, 1
6130, 497919621, 22, 0, 1
5643, 497925264, 14, 1, 1
20009, 497945273, 269, 64, 1
5652, 497950925, 17, 0, 1
6151, 497957076, 29, 0, 1
5652, 497962728, 15, 0, 1
11770, 497974498, 34, 0, 1
5644, 497980142, 18, 0, 1
6125, 497986267, 23, 0, 1
5651, 497991918, 17, 0, 1
11784, 498003702, 26, 0, 1
5658, 498009360, 18, 0, 1
6153, 498015513, 25, 0, 1
5658, 498021171, 11, 0, 1
11800, 498032971, 41, 0, 1
5652, 498038623, 24, 0, 1
6160, 498044783, 16, 0, 1
5621, 498050404, 23, 0, 1
11742, 498062146, 34, 0, 1
5658, 498067804, 12, 0, 1
6166, 498073970, 26, 0, 1
5662, 498079632, 24, 0, 1
11782, 498091414, 35, 0, 1
5651, 498097065, 14, 0, 1
6154, 498103219, 19, 0, 1
5658, 498108877, 12, 0, 1
11796, 498120673, 33, 0, 1
5658, 498126331, 11, 0, 1
6154, 498132485, 19, 0, 1
5650, 498138135, 18, 0, 1
11777, 498149912, 32, 0, 1
5658, 498155570, 9, 0, 1
6163, 498161733, 32, 0, 1
5654, 498167387, 33, 0, 1
11809, 498179196, 31, 0, 1
5658, 498184854, 14, 0, 1
6136, 498190990, 28, 0, 1
5649, 498196639, 19, 0, 1
11779, 498208418, 40, 0, 1
5658, 498214076, 11, 0, 1
6155, 498220231, 22, 0, 1
5658, 498225889, 10, 0, 1
11770, 498237659, 30, 0, 1
7035, 498244694, 29, 0, 1
6153, 498250847, 22, 0, 1
5658, 498256505, 8, 0, 1
11788, 498268293, 29, 0, 1
5658, 498273951, 13, 0, 1
6153, 498280104, 23, 0, 1
5649, 498285753, 22, 0, 1
11788, 498297541, 45, 0, 1
5658, 498303199, 14, 0, 1
6173, 498309372, 16, 0, 1
5645, 498315017, 20, 0, 1
11790, 498326807, 25, 0, 1
5665, 498332472, 27, 0, 1
6154, 498338626, 29, 0, 1
5657, 498344283, 22, 0, 1
11759, 498356042, 37, 0, 1
5645, 498361687, 16, 0, 1
6173, 498367860, 16, 0, 1
5658, 498373518, 12, 0, 1
11764, 498385282, 33, 0, 1
5658, 498390940, 12, 0, 1
6160, 498397100, 17, 0, 1
5645, 498402745, 20, 0, 1
11799, 498414544, 29, 0, 1
5668, 498420212, 27, 0, 1
6160, 498426372, 18, 0, 1
5658, 498432030, 10, 0, 1
11778, 498443808, 26, 0, 1
5652, 498449460, 14, 0, 1
6171, 498455631, 27, 0, 1
5658, 498461289, 10, 0, 1
11759, 498473048, 28, 0, 1
5657, 498478705, 14, 0, 1
6160, 498484865, 16, 0, 1
5645, 498490510, 20, 0, 1
11809, 498502319, 17, 0, 1
5651, 498507970, 23, 0, 1
6153, 498514123, 26, 0, 1
5645, 498519768, 18, 0, 1
11796, 498531564, 20, 0, 1
5666, 498537230, 32, 0, 1
6155, 498543385, 21, 0, 1
11771, 498555156, 33, 0, 1
5658, 498560814, 10, 0, 1
5645, 498566459, 15, 0, 1
6160, 498572619, 22, 0, 1
11790, 498584409, 40, 0, 1
5645, 498590054, 23, 0, 1
5660, 498595714, 22, 0, 1
6173, 498601887, 16, 0, 1
11782, 498613669, 33, 0, 1
7035, 498620704, 27, 0, 1
5658, 498626362, 12, 0, 1
6152, 498632514, 24, 0, 1
11801, 498644315, 43, 0, 1
5645, 498649960, 16, 0, 1
5652, 498655612, 22, 0, 1
6147, 498661759, 27, 0, 1
11784, 498673543, 28, 0, 1
898588, 499572131, 15551, 2878, 9
6705, 499578836, 56, 0, 1
6427, 499585263, 25, 0, 1
18836, 499604099, 415, 39, 1
6690, 499610789, 38, 0, 1
6449, 499617238, 19, 0, 1
6676, 499623914, 26, 0, 1
26152, 499650066, 586, 11, 1
6130, 499656196, 57, 0, 1
