11811, 499344067, 36, 0, 1
6145, 499350212, 13, 0, 1
5650, 499355862, 21, 0, 1
5658, 499361520, 9, 0, 1
11801, 499373321, 31, 0, 1
6138, 499379459, 15, 0, 1
5658, 499385117, 10, 0, 1
5657, 499390774, 14, 0, 1
11817, 499402591, 27, 1, 1
6135, 499408726, 28, 0, 1
5658, 499414384, 10, 0, 1
5652, 499420036, 15, 0, 1
11816, 499431852, 34, 0, 1
6114, 499437966, 18, 0, 1
5658, 499443624, 11, 0, 1
5658, 499449282, 11, 0, 1
11841, 499461123, 31, 0, 1
7515, 499468638, 40, 1, 1
6115, 499474753, 20, 0, 1
5649, 499480402, 25, 0, 1
11775, 499492177, 49, 1, 1
6138, 499498315, 29, 0, 1
5657, 499503972, 15, 0, 1
5632, 499509604, 22, 0, 1
11798, 499521402, 28, 0, 1
6124, 499527526, 24, 0, 1
6103, 499533629, 26, 0, 1
5643, 499539272, 25, 0, 1
11809, 499551081, 29, 0, 1
6120, 499557201, 28, 0, 1
5658, 499562859, 14, 1, 1
5658, 499568517, 13, 0, 1
11823, 499580340, 20, 0, 1
6138, 499586478, 16, 0, 1
5644, 499592122, 23, 0, 1
5658, 499597780, 11, 0, 1
11831, 499609611, 20, 0, 1
6135, 499615746, 27, 0, 1
6115, 499621861, 21, 0, 1
11796, 499633657, 22, 0, 1
5656, 499639313, 17, 0, 1
6131, 499645444, 23, 0, 1
6116, 499651560, 19, 0, 1
11793, 499663353, 42, 0, 1
5652, 499669005, 16, 0, 1
6132, 499675137, 16, 0, 1
6125, 499681262, 29, 0, 1
11822, 499693084, 27, 0, 1
5649, 499698733, 26, 0, 1
6122, 499704855, 32, 0, 1
5652, 499710507, 15, 1, 1
11817, 499722324, 25, 0, 1
5656, 499727980, 18, 0, 1
6150, 499734130, 24, 0, 1
5658, 499739788, 16, 0, 1
11807, 499751595, 43, 0, 1
5638, 499757233, 17, 0, 1
6129, 499763362, 27, 0, 1
6114, 499769476, 35, 0, 1
11784, 499781260, 34, 0, 1
5658, 499786918, 13, 0, 1
6102, 499793020, 24, 0, 1
5658, 499798678, 12, 0, 1
11799, 499810477, 34, 0, 1
5636, 499816113, 23, 0, 1
6131, 499822244, 27, 0, 1
5658, 499827902, 10, 0, 1
11829, 499839731, 28, 0, 1
7033, 499846764, 43, 1, 1
6119, 499852883, 25, 0, 1
5658, 499858541, 13, 0, 1
11806, 499870347, 28, 0, 1
5647, 499875994, 23, 2, 1
6144, 499882138, 28, 0, 1
5650, 499887788, 19, 0, 1
11809, 499899597, 37, 0, 1
5660, 499905257, 22, 0, 1
6137, 499911394, 23, 0, 1
5657, 499917051, 16, 1, 1
11809, 499928860, 36, 1, 1
5640, 499934500, 22, 1, 1
6124, 499940624, 31, 0, 1
5644, 499946268, 30, 3, 1
11828, 499958096, 34, 0, 1
5644, 499963740, 25, 0, 1
6133, 499969873, 21, 0, 1
5650, 499975523, 21, 0, 1
11821, 499987344, 34, 0, 1
5650, 499992994, 22, 0, 1
6135, 499999129, 23, 0, 1
6126, 500005255, 29, 0, 1
12245, 500017500, 31, 0, 1
5640, 500023140, 19, 0, 1
6138, 500029278, 15, 0, 1
5658, 500034936, 12, 0, 1
11774, 500046710, 41, 0, 1
5658, 500052368, 13, 0, 1
6107, 500058475, 28, 0, 1
5652, 500064127, 14, 0, 1
11831, 500075958, 29, 1, 1
5652, 500081610, 13, 1, 1
6039, 500087649, 31, 0, 1
5658, 500093307, 13, 2, 1
11809, 500105116, 36, 1, 1
5666, 500110782, 30, 0, 1
6144, 500116926, 29, 0, 1
5628, 500122554, 20, 0, 1
11818, 500134372, 25, 0, 1
5657, 500140029, 21, 0, 1
6138, 500146167, 16, 0, 1
5651, 500151818, 16, 0, 1
11831, 500163649, 26, 0, 1
5645, 500169294, 18, 0, 1
6138, 500175432, 16, 0, 1
5650, 500181082, 22, 0, 1
11818, 500192900, 25, 0, 1
5658, 500198558, 25, 0, 1
6151, 500204709, 18, 0, 1
5658, 500210367, 12, 0, 1
13195, 500223562, 69, 5, 1
5633, 500229195, 22, 0, 1
6142, 500235337, 32, 0, 1
5639, 500240976, 26, 0, 1
11817, 500252793, 39, 1, 1
5658, 500258451, 13, 0, 1
6138, 500264589, 17, 0, 1
5658, 500270247, 13, 1, 1
11808, 500282055, 47, 0, 1
5652, 500287707, 13, 0, 1
6131, 500293838, 23, 0, 1
5655, 500299493, 23, 0, 1
11837, 500311330, 42, 0, 1
5658, 500316988, 17, 0, 1
6118, 500323106, 29, 0, 1
5652, 500328758, 24, 0, 1
11818, 500340576, 26, 0, 1
5645, 500346221, 19, 0, 1
6156, 500352377, 29, 0, 1
5651, 500358028, 17, 0, 1
11812, 500369840, 28, 0, 1
5657, 500375497, 23, 0, 1
6134, 500381631, 30, 0, 1
5626, 500387257, 21, 0, 1
11819, 500399076, 49, 0, 1
5650, 500404726, 22, 0, 1
6125, 500410851, 23, 0, 1
5650, 500416501, 21, 0, 1
11821, 500428322, 32, 0, 1
5658, 500433980, 12, 0, 1
6164, 500440144, 18, 0, 1
5652, 500445796, 25, 0, 1
11818, 500457614, 27, 0, 1
5658, 500463272, 9, 0, 1
6132, 500469404, 19, 0, 1
5652, 500475056, 11, 0, 1
20630, 500495686, 461, 365, 1
5658, 500501344, 27, 5, 1
6138, 500507482, 25, 0, 1
5645, 500513127, 18, 0, 1
11787, 500524914, 38, 0, 1
5658, 500530572, 13, 0, 1
6124, 500536696, 25, 0, 1
5632, 500542328, 21, 0, 1
11813, 500554141, 27, 0, 1
5652, 500559793, 13, 0, 1
6130, 500565923, 26, 0, 1
5652, 500571575, 12, 0, 1
11818, 500583393, 22, 0, 1
5657, 500589050, 16, 0, 1
6139, 500595189, 20, 0, 1
5646, 500600835, 18, 0, 1
13182, 500614017, 53, 0, 1
5655, 500619672, 23, 1, 1
6135, 500625807, 25, 0, 1
5631, 500631438, 19, 0, 1
11816, 500643254, 35, 0, 1
5631, 500648885, 21, 0, 1
6141, 500655026, 23, 0, 1
5658, 500660684, 10, 0, 1
11818, 500672502, 18, 0, 1
5658, 500678160, 12, 0, 1
6151, 500684311, 17, 0, 1
5646, 500689957, 20, 0, 1
11815, 500701772, 32, 0, 1
5658, 500707430, 11, 0, 1
6138, 500713568, 18, 0, 1
5640, 500719208, 18, 0, 1
11834, 500731042, 38, 0, 1
5658, 500736700, 12, 0, 1
6138, 500742838, 18, 0, 1
5645, 500748483, 18, 0, 1
11818, 500760301, 25, 0, 1
5658, 500765959, 11, 0, 1
6132, 500772091, 18, 0, 1
5658, 500777749, 12, 0, 1
11816, 500789565, 37, 0, 1
5658, 500795223, 10, 0, 1
6124, 500801347, 22, 0, 1
5651, 500806998, 16, 0, 1
11806, 500818804, 32, 0, 1
5645, 500824449, 17, 0, 1
6170, 500830619, 27, 0, 1
6116, 500836735, 18, 0, 1
11788, 500848523, 42, 0, 1
5660, 500854183, 26, 0, 1
9477, 500863660, 184, 40, 1
891628, 501755288, 15540, 5276, 9
13378, 501768666, 125, 15, 1
12683, 501781349, 415, 178, 1
6680, 501788029, 56, 1, 1
6711, 501794740, 43, 3, 1
14656, 501809396, 200, 89, 1
6624, 501816020, 34, 0, 1
6647, 501822667, 39, 2, 1
