6136, 498329603, 23, 0, 1
5658, 498335261, 8, 0, 1
6138, 498341399, 16, 0, 1
11297, 498352696, 41, 0, 1
6147, 498358843, 26, 0, 1
5652, 498364495, 16, 0, 1
6138, 498370633, 16, 0, 1
11284, 498381917, 33, 0, 1
6155, 498388072, 23, 0, 1
5652, 498393724, 16, 0, 1
6126, 498399850, 23, 0, 1
11304, 498411154, 24, 0, 1
6153, 498417307, 24, 0, 1
5652, 498422959, 14, 0, 1
6151, 498429110, 17, 0, 1
11288, 498440398, 33, 0, 1
6135, 498446533, 24, 0, 1
5651, 498452184, 16, 0, 1
6126, 498458310, 23, 0, 1
11319, 498469629, 36, 0, 1
6172, 498475801, 17, 0, 1
5658, 498481459, 12, 0, 1
6137, 498487596, 20, 0, 1
11316, 498498912, 17, 0, 1
6160, 498505072, 17, 0, 1
5658, 498510730, 11, 0, 1
6109, 498516839, 21, 0, 1
11287, 498528126, 34, 0, 1
6153, 498534279, 19, 0, 1
5651, 498539930, 15, 0, 1
7515, 498547445, 31, 0, 1
11303, 498558748, 28, 0, 1
6167, 498564915, 17, 0, 1
5652, 498570567, 15, 0, 1
6138, 498576705, 18, 0, 1
11292, 498587997, 21, 0, 1
6130, 498594127, 22, 0, 1
5663, 498599790, 20, 0, 1
6120, 498605910, 20, 0, 1
11297, 498617207, 30, 0, 1
6150, 498623357, 26, 0, 1
5658, 498629015, 13, 0, 1
6120, 498635135, 23, 0, 1
11305, 498646440, 33, 0, 1
6160, 498652600, 17, 0, 1
5658, 498658258, 12, 0, 1
6151, 498664409, 13, 0, 1
11312, 498675721, 22, 0, 1
6159, 498681880, 20, 0, 1
5658, 498687538, 11, 0, 1
6138, 498693676, 21, 0, 1
11316, 498704992, 13, 0, 1
6168, 498711160, 22, 0, 1
5646, 498716806, 14, 0, 1
6138, 498722944, 15, 0, 1
11315, 498734259, 21, 0, 1
6160, 498740419, 15, 0, 1
5658, 498746077, 9, 0, 1
6171, 498752248, 18, 0, 1
11266, 498763514, 32, 0, 1
6160, 498769674, 15, 0, 1
5658, 498775332, 11, 0, 1
6132, 498781464, 24, 0, 1
11316, 498792780, 20, 0, 1
6173, 498798953, 33, 0, 1
6374, 498805327, 32, 0, 1
6618, 498811945, 30, 0, 1
12699, 498824644, 39, 0, 1
6615, 498831259, 29, 0, 1
5652, 498836911, 18, 0, 1
6138, 498843049, 14, 0, 1
11296, 498854345, 31, 0, 1
6159, 498860504, 25, 0, 1
5651, 498866155, 15, 0, 1
6109, 498872264, 23, 0, 1
11304, 498883568, 19, 0, 1
6142, 498889710, 17, 0, 1
5658, 498895368, 11, 0, 1
6151, 498901519, 16, 0, 1
11303, 498912822, 21, 0, 1
6135, 498918957, 23, 0, 1
7034, 498925991, 30, 0, 1
6119, 498932110, 22, 0, 1
11279, 498943389, 35, 0, 1
6173, 498949562, 18, 0, 1
5645, 498955207, 18, 0, 1
6138, 498961345, 21, 0, 1
11298, 498972643, 22, 0, 1
6165, 498978808, 21, 0, 1
5658, 498984466, 13, 0, 1
6151, 498990617, 19, 0, 1
11295, 499001912, 36, 0, 1
6160, 499008072, 17, 0, 1
5658, 499013730, 10, 0, 1
6131, 499019861, 17, 0, 1
11291, 499031152, 34, 0, 1
6155, 499037307, 21, 0, 1
5656, 499042963, 25, 0, 1
6132, 499049095, 20, 0, 1
14655, 499063750, 237, 6, 1
1328615, 500392365, 15398, 2290, 9
6434, 500398799, 60, 1, 1
6662, 500405461, 42, 1, 1
18899, 500424360, 424, 41, 1
6436, 500430796, 28, 0, 1
6650, 500437446, 25, 0, 1
8881, 500446327, 155, 6, 1
12926, 500459253, 62, 0, 1
