5658, 497814697, 21, 0, 1
11809, 497826506, 23, 0, 1
6138, 497832644, 14, 0, 1
5658, 497838302, 10, 0, 1
5655, 497843957, 25, 0, 1
11782, 497855739, 32, 0, 1
6124, 497861863, 28, 0, 1
5655, 497867518, 28, 0, 1
5655, 497873173, 20, 0, 1
11787, 497884960, 41, 0, 1
6138, 497891098, 12, 0, 1
5658, 497896756, 11, 0, 1
5658, 497902414, 11, 0, 1
11837, 497914251, 28, 0, 1
6118, 497920369, 26, 0, 1
5643, 497926012, 21, 0, 1
5652, 497931664, 14, 0, 1
11800, 497943464, 36, 0, 1
6132, 497949596, 17, 0, 1
5658, 497955254, 9, 0, 1
5657, 497960911, 14, 0, 1
11825, 497972736, 26, 0, 1
6138, 497978874, 14, 0, 1
5658, 497984532, 11, 0, 1
5658, 497990190, 12, 0, 1
11818, 498002008, 27, 0, 1
6151, 498008159, 14, 0, 1
5658, 498013817, 12, 0, 1
5652, 498019469, 14, 0, 1
13188, 498032657, 54, 0, 1
6138, 498038795, 17, 0, 1
5620, 498044415, 19, 0, 1
5657, 498050072, 27, 0, 1
11798, 498061870, 39, 0, 1
6138, 498068008, 13, 0, 1
5658, 498073666, 12, 0, 1
5658, 498079324, 11, 0, 1
11789, 498091113, 50, 0, 1
6145, 498097258, 16, 0, 1
5646, 498102904, 13, 0, 1
5658, 498108562, 10, 0, 1
11806, 498120368, 29, 0, 1
6138, 498126506, 15, 0, 1
5658, 498132164, 13, 0, 1
5658, 498137822, 9, 0, 1
11819, 498149641, 27, 0, 1
6138, 498155779, 13, 0, 1
5658, 498161437, 9, 0, 1
5652, 498167089, 13, 0, 1
11818, 498178907, 33, 0, 1
6138, 498185045, 17, 0, 1
5637, 498190682, 20, 0, 1
5656, 498196338, 28, 0, 1
11799, 498208137, 46, 0, 1
6114, 498214251, 24, 0, 1
5658, 498219909, 9, 0, 1
5658, 498225567, 10, 0, 1
11795, 498237362, 39, 0, 1
6151, 498243513, 15, 0, 1
5634, 498249147, 13, 0, 1
5658, 498254805, 15, 0, 1
11798, 498266603, 32, 0, 1
6138, 498272741, 15, 0, 1
5648, 498278389, 23, 0, 1
5652, 498284041, 20, 0, 1
11853, 498295894, 37, 0, 1
6138, 498302032, 15, 0, 1
5658, 498307690, 7, 0, 1
5652, 498313342, 12, 0, 1
11810, 498325152, 32, 0, 1
6151, 498331303, 16, 0, 1
5610, 498336913, 15, 0, 1
5645, 498342558, 17, 0, 1
11793, 498354351, 33, 0, 1
6154, 498360505, 31, 0, 1
5640, 498366145, 12, 0, 1
5656, 498371801, 20, 0, 1
11819, 498383620, 25, 0, 1
6138, 498389758, 17, 0, 1
5658, 498395416, 11, 0, 1
5658, 498401074, 9, 0, 1
13159, 498414233, 45, 0, 1
6138, 498420371, 16, 0, 1
5658, 498426029, 9, 0, 1
5642, 498431671, 20, 0, 1
11822, 498443493, 35, 0, 1
6138, 498449631, 17, 0, 1
5627, 498455258, 19, 0, 1
5652, 498460910, 19, 0, 1
11784, 498472694, 39, 0, 1
6151, 498478845, 14, 0, 1
5652, 498484497, 14, 0, 1
5650, 498490147, 15, 0, 1
11818, 498501965, 20, 0, 1
6136, 498508101, 27, 0, 1
5658, 498513759, 8, 0, 1
5658, 498519417, 12, 0, 1
11808, 498531225, 40, 0, 1
6138, 498537363, 17, 0, 1
5658, 498543021, 15, 0, 1
5658, 498548679, 10, 0, 1
11804, 498560483, 35, 0, 1
6137, 498566620, 29, 0, 1
5657, 498572277, 16, 0, 1
5657, 498577934, 15, 0, 1
11794, 498589728, 50, 0, 1
6138, 498595866, 14, 0, 1
5650, 498601516, 15, 0, 1
5657, 498607173, 19, 0, 1
20601, 498627774, 185, 10, 1
9477, 498637251, 179, 8, 1
899781, 499537032, 15419, 2744, 9
6695, 499543727, 73, 0, 1
26197, 499569924, 735, 76, 1
6648, 499576572, 57, 0, 1
6759, 499583331, 31, 0, 1
6662, 499589993, 21, 0, 1
14861, 499604854, 163, 14, 1
6644, 499611498, 37, 0, 1
