11298, 498133774, 30, 0, 1
6160, 498139934, 16, 0, 1
5651, 498145585, 29, 0, 1
6137, 498151722, 30, 0, 1
11298, 498163020, 30, 0, 1
6154, 498169174, 22, 0, 1
5626, 498174800, 20, 0, 1
6131, 498180931, 26, 0, 1
12662, 498193593, 44, 0, 1
6151, 498199744, 27, 0, 1
5658, 498205402, 17, 0, 1
6145, 498211547, 27, 0, 1
11308, 498222855, 31, 0, 1
6152, 498229007, 27, 0, 1
5652, 498234659, 16, 0, 1
6141, 498240800, 31, 0, 1
11251, 498252051, 39, 0, 1
6173, 498258224, 20, 0, 1
5621, 498263845, 19, 0, 1
6138, 498269983, 15, 0, 1
11304, 498281287, 26, 0, 1
6148, 498287435, 18, 0, 1
5644, 498293079, 28, 0, 1
6137, 498299216, 29, 0, 1
11292, 498310508, 34, 0, 1
6160, 498316668, 17, 0, 1
5652, 498322320, 16, 0, 1
6138, 498328458, 16, 0, 1
11298, 498339756, 20, 0, 1
6165, 498345921, 24, 0, 1
5640, 498351561, 13, 0, 1
6142, 498357703, 28, 0, 1
11301, 498369004, 35, 0, 1
6160, 498375164, 17, 0, 1
5643, 498380807, 23, 0, 1
6129, 498386936, 30, 0, 1
11316, 498398252, 25, 0, 1
6173, 498404425, 19, 0, 1
5658, 498410083, 14, 0, 1
6138, 498416221, 17, 0, 1
11297, 498427518, 31, 0, 1
6154, 498433672, 22, 0, 1
5658, 498439330, 11, 0, 1
6164, 498445494, 16, 0, 1
11774, 498457268, 25, 0, 1
6111, 498463379, 28, 0, 1
5640, 498469019, 19, 0, 1
6138, 498475157, 19, 0, 1
11253, 498486410, 39, 0, 1
6173, 498492583, 16, 0, 1
5658, 498498241, 9, 0, 1
6137, 498504378, 22, 0, 1
11315, 498515693, 26, 0, 1
6142, 498521835, 22, 0, 1
5652, 498527487, 15, 0, 1
6151, 498533638, 17, 0, 1
11291, 498544929, 36, 0, 1
6148, 498551077, 22, 0, 1
5658, 498556735, 12, 0, 1
7502, 498564237, 44, 0, 1
11316, 498575553, 19, 0, 1
6173, 498581726, 24, 0, 1
5646, 498587372, 15, 0, 1
6096, 498593468, 25, 0, 1
11282, 498604750, 45, 0, 1
6160, 498610910, 18, 0, 1
5643, 498616553, 22, 0, 1
6131, 498622684, 26, 0, 1
11306, 498633990, 35, 0, 1
6155, 498640145, 23, 0, 1
5631, 498645776, 23, 0, 1
6126, 498651902, 21, 0, 1
11297, 498663199, 21, 0, 1
6118, 498669317, 22, 0, 1
5639, 498674956, 17, 0, 1
6140, 498681096, 21, 0, 1
11298, 498692394, 31, 0, 1
6151, 498698545, 27, 0, 1
5658, 498704203, 18, 0, 1
6132, 498710335, 24, 0, 1
11307, 498721642, 34, 0, 1
6167, 498727809, 16, 0, 1
5644, 498733453, 19, 0, 1
6144, 498739597, 31, 0, 1
11303, 498750900, 32, 0, 1
6160, 498757060, 12, 0, 1
5658, 498762718, 9, 0, 1
6134, 498768852, 32, 0, 1
11315, 498780167, 28, 0, 1
6154, 498786321, 18, 0, 1
5639, 498791960, 16, 0, 1
6138, 498798098, 15, 0, 1
11296, 498809394, 27, 0, 1
6155, 498815549, 22, 0, 1
5657, 498821206, 20, 0, 1
6132, 498827338, 24, 0, 1
11314, 498838652, 27, 0, 1
6160, 498844812, 16, 0, 1
5645, 498850457, 19, 0, 1
6138, 498856595, 21, 0, 1
11315, 498867910, 28, 0, 1
6173, 498874083, 19, 0, 1
5656, 498879739, 24, 0, 1
906951, 499786690, 14841, 2554, 9
14439, 499801129, 708, 2, 1
6653, 499807782, 45, 0, 1
11693, 499819475, 356, 42, 1
6694, 499826169, 43, 0, 1
14761, 499840930, 103, 0, 1
7987, 499848917, 181, 8, 1
6602, 499855519, 30, 0, 1
6133, 499861652, 42, 0, 1
