6126, 498462426, 22, 0, 1
5658, 498468084, 13, 0, 1
5652, 498473736, 20, 0, 1
11799, 498485535, 32, 0, 1
6151, 498491686, 17, 0, 1
5645, 498497331, 17, 0, 1
5652, 498502983, 14, 0, 1
11793, 498514776, 44, 0, 1
6119, 498520895, 21, 0, 1
5646, 498526541, 12, 0, 1
5657, 498532198, 23, 0, 1
11818, 498544016, 33, 0, 1
6132, 498550148, 15, 0, 1
5657, 498555805, 13, 0, 1
5657, 498561462, 18, 0, 1
11770, 498573232, 34, 0, 1
6138, 498579370, 22, 0, 1
5652, 498585022, 15, 0, 1
5651, 498590673, 16, 0, 1
11803, 498602476, 39, 0, 1
7515, 498609991, 32, 0, 1
5651, 498615642, 20, 0, 1
5658, 498621300, 14, 0, 1
11835, 498633135, 41, 0, 1
6127, 498639262, 20, 0, 1
5652, 498644914, 11, 0, 1
5657, 498650571, 19, 0, 1
11798, 498662369, 32, 0, 1
6132, 498668501, 20, 0, 1
5650, 498674151, 22, 0, 1
5652, 498679803, 14, 0, 1
11816, 498691619, 38, 0, 1
6114, 498697733, 23, 0, 1
5652, 498703385, 13, 0, 1
5657, 498709042, 20, 0, 1
11799, 498720841, 28, 0, 1
6139, 498726980, 25, 0, 1
5640, 498732620, 16, 0, 1
5658, 498738278, 10, 0, 1
11791, 498750069, 39, 0, 1
6132, 498756201, 21, 0, 1
5639, 498761840, 17, 0, 1
5657, 498767497, 19, 0, 1
11809, 498779306, 43, 0, 1
6108, 498785414, 22, 0, 1
5658, 498791072, 14, 0, 1
5658, 498796730, 14, 0, 1
11804, 498808534, 35, 0, 1
6144, 498814678, 25, 0, 1
5651, 498820329, 15, 0, 1
5657, 498825986, 13, 0, 1
11794, 498837780, 23, 0, 1
6132, 498843912, 17, 0, 1
5634, 498849546, 15, 0, 1
5658, 498855204, 7, 0, 1
11804, 498867008, 36, 0, 1
6138, 498873146, 15, 0, 1
5658, 498878804, 13, 0, 1
5658, 498884462, 18, 0, 1
11770, 498896232, 39, 0, 1
6132, 498902364, 21, 0, 1
5640, 498908004, 14, 0, 1
5658, 498913662, 11, 0, 1
11824, 498925486, 33, 0, 1
6138, 498931624, 16, 0, 1
5652, 498937276, 13, 0, 1
5658, 498942934, 19, 0, 1
11816, 498954750, 39, 0, 1
6151, 498960901, 19, 0, 1
5658, 498966559, 12, 0, 1
5651, 498972210, 15, 0, 1
13129, 498985339, 64, 0, 1
6119, 498991458, 23, 0, 1
8997, 499000455, 186, 2, 1
889223, 499889678, 14401, 598, 5
14938, 499904616, 784, 1, 1
6678, 499911294, 35, 0, 1
19914, 499931208, 724, 37, 1
6668, 499937876, 49, 0, 1
13283, 499951159, 58, 0, 1
8269, 499959428, 144, 4, 1
6767, 499966195, 29, 0, 1
5649, 499971844, 20, 0, 1
