11782, 498116826, 31, 0, 1
6151, 498122977, 17, 0, 1
5640, 498128617, 17, 0, 1
5658, 498134275, 9, 0, 1
11790, 498146065, 40, 0, 1
6120, 498152185, 19, 0, 1
5645, 498157830, 17, 0, 1
5658, 498163488, 10, 0, 1
13174, 498176662, 58, 0, 1
6133, 498182795, 20, 0, 1
5651, 498188446, 24, 0, 1
5658, 498194104, 7, 0, 1
11816, 498205920, 34, 0, 1
6151, 498212071, 16, 0, 1
5637, 498217708, 22, 0, 1
5656, 498223364, 26, 0, 1
11793, 498235157, 28, 0, 1
6138, 498241295, 13, 0, 1
5621, 498246916, 19, 0, 1
5640, 498252556, 15, 0, 1
11831, 498264387, 19, 0, 1
6138, 498270525, 18, 0, 1
5658, 498276183, 10, 0, 1
5658, 498281841, 9, 0, 1
11794, 498293635, 22, 0, 1
6138, 498299773, 14, 0, 1
5652, 498305425, 16, 0, 1
11807, 498317232, 27, 0, 1
5645, 498322877, 22, 0, 1
6162, 498329039, 29, 0, 1
5640, 498334679, 21, 0, 1
11798, 498346477, 50, 0, 1
5646, 498352123, 22, 0, 1
6144, 498358267, 25, 0, 1
5652, 498363919, 17, 0, 1
11798, 498375717, 34, 0, 1
5657, 498381374, 25, 0, 1
6108, 498387482, 29, 0, 1
5654, 498393136, 29, 0, 1
11815, 498404951, 35, 0, 1
5658, 498410609, 13, 0, 1
6138, 498416747, 18, 0, 1
5626, 498422373, 20, 0, 1
11775, 498434148, 43, 0, 1
5652, 498439800, 12, 0, 1
6152, 498445952, 19, 0, 1
5625, 498451577, 24, 0, 1
11791, 498463368, 41, 0, 1
5656, 498469024, 20, 0, 1
6119, 498475143, 24, 0, 1
5634, 498480777, 14, 0, 1
11793, 498492570, 36, 0, 1
5652, 498498222, 18, 0, 1
6107, 498504329, 26, 0, 1
5656, 498509985, 24, 0, 1
11790, 498521775, 33, 0, 1
5651, 498527426, 18, 0, 1
6107, 498533533, 27, 0, 1
5640, 498539173, 23, 0, 1
13181, 498552354, 55, 0, 1
5658, 498558012, 11, 0, 1
6119, 498564131, 20, 0, 1
5633, 498569764, 23, 0, 1
11805, 498581569, 25, 0, 1
5656, 498587225, 11, 1, 1
14339, 498601564, 246, 36, 1
5627, 498607191, 30, 0, 1
11818, 498619009, 21, 0, 1
5658, 498624667, 11, 0, 1
6138, 498630805, 13, 0, 1
5646, 498636451, 23, 0, 1
11824, 498648275, 45, 0, 1
5666, 498653941, 36, 0, 1
6127, 498660068, 25, 0, 1
5645, 498665713, 17, 0, 1
11786, 498677499, 32, 0, 1
5658, 498683157, 12, 0, 1
6151, 498689308, 16, 0, 1
5646, 498694954, 16, 0, 1
11811, 498706765, 29, 0, 1
5658, 498712423, 13, 0, 1
6138, 498718561, 17, 0, 1
5639, 498724200, 19, 0, 1
12724, 498736924, 95, 9, 1
5658, 498742582, 13, 0, 1
6114, 498748696, 21, 0, 1
5651, 498754347, 20, 0, 1
15129, 498769476, 203, 5, 1
921715, 499691191, 15303, 2459, 9
6711, 499697902, 52, 1, 1
6707, 499704609, 27, 0, 1
18287, 499722896, 404, 37, 1
6692, 499729588, 33, 0, 1
7005, 499736593, 25, 0, 1
6662, 499743255, 18, 0, 1
14707, 499757962, 166, 7, 1
