11808, 497890817, 35, 0, 1
6138, 497896955, 17, 0, 1
5658, 497902613, 12, 0, 1
5658, 497908271, 11, 0, 1
11775, 497920046, 30, 0, 1
6145, 497926191, 21, 0, 1
5658, 497931849, 11, 0, 1
5658, 497937507, 12, 0, 1
11818, 497949325, 26, 0, 1
6109, 497955434, 22, 0, 1
5652, 497961086, 14, 0, 1
5658, 497966744, 13, 0, 1
11818, 497978562, 36, 0, 1
6125, 497984687, 20, 0, 1
5658, 497990345, 11, 0, 1
5658, 497996003, 13, 0, 1
11784, 498007787, 35, 0, 1
6151, 498013938, 15, 0, 1
5646, 498019584, 12, 0, 1
5657, 498025241, 16, 0, 1
11818, 498037059, 24, 0, 1
6132, 498043191, 17, 0, 1
5658, 498048849, 13, 0, 1
5658, 498054507, 11, 0, 1
11831, 498066338, 20, 0, 1
6138, 498072476, 15, 0, 1
7035, 498079511, 28, 0, 1
5658, 498085169, 21, 0, 1
11806, 498096975, 32, 0, 1
6132, 498103107, 18, 0, 1
5658, 498108765, 11, 0, 1
5646, 498114411, 23, 0, 1
11807, 498126218, 36, 0, 1
6132, 498132350, 20, 0, 1
5658, 498138008, 12, 0, 1
5658, 498143666, 14, 0, 1
11806, 498155472, 29, 0, 1
6152, 498161624, 23, 0, 1
5658, 498167282, 12, 0, 1
5658, 498172940, 13, 0, 1
11823, 498184763, 33, 0, 1
6138, 498190901, 14, 0, 1
5658, 498196559, 9, 0, 1
5658, 498202217, 14, 0, 1
11830, 498214047, 23, 0, 1
6138, 498220185, 16, 0, 1
5634, 498225819, 17, 0, 1
5658, 498231477, 10, 0, 1
11818, 498243295, 22, 0, 1
6151, 498249446, 17, 0, 1
5658, 498255104, 8, 0, 1
5658, 498260762, 13, 0, 1
11817, 498272579, 23, 0, 1
6138, 498278717, 17, 0, 1
5658, 498284375, 10, 0, 1
5658, 498290033, 16, 0, 1
11836, 498301869, 39, 0, 1
6139, 498308008, 17, 0, 1
5658, 498313666, 13, 0, 1
5652, 498319318, 12, 0, 1
11805, 498331123, 30, 0, 1
6138, 498337261, 12, 0, 1
5658, 498342919, 16, 0, 1
5657, 498348576, 14, 0, 1
11795, 498360371, 29, 0, 1
6138, 498366509, 16, 0, 1
5658, 498372167, 11, 0, 1
5646, 498377813, 15, 0, 1
11812, 498389625, 20, 0, 1
6145, 498395770, 18, 0, 1
5658, 498401428, 14, 0, 1
5658, 498407086, 8, 0, 1
11818, 498418904, 22, 0, 1
6138, 498425042, 18, 0, 1
5658, 498430700, 14, 0, 1
5658, 498436358, 13, 0, 1
11830, 498448188, 24, 0, 1
7515, 498455703, 34, 0, 1
5645, 498461348, 17, 0, 1
5634, 498466982, 15, 0, 1
11818, 498478800, 21, 0, 1
6151, 498484951, 17, 0, 1
5658, 498490609, 13, 0, 1
5658, 498496267, 11, 0, 1
11781, 498508048, 34, 0, 1
6138, 498514186, 15, 0, 1
5657, 498519843, 22, 0, 1
5658, 498525501, 10, 0, 1
11814, 498537315, 32, 0, 1
6138, 498543453, 15, 0, 1
5658, 498549111, 13, 0, 1
5637, 498554748, 19, 0, 1
11818, 498566566, 21, 0, 1
6132, 498572698, 16, 0, 1
5652, 498578350, 12, 0, 1
5658, 498584008, 11, 0, 1
11831, 498595839, 25, 0, 1
6138, 498601977, 16, 0, 1
918496, 499520473, 15730, 1252, 5
6361, 499526834, 353, 1, 1
12825, 499539659, 67, 0, 1
6683, 499546342, 28, 0, 1
12438, 499558780, 370, 13, 1
6395, 499565175, 38, 0, 1
13455, 499578630, 51, 0, 1
9042, 499587672, 160, 4, 1
6600, 499594272, 27, 0, 1
