11818, 498410348, 42, 0, 1
6131, 498416479, 23, 0, 1
5658, 498422137, 14, 0, 1
5646, 498427783, 19, 0, 1
11805, 498439588, 36, 0, 1
6138, 498445726, 16, 0, 1
5652, 498451378, 15, 0, 1
5658, 498457036, 14, 0, 1
11829, 498468865, 38, 0, 1
6126, 498474991, 20, 0, 1
5658, 498480649, 13, 0, 1
5652, 498486301, 23, 0, 1
11816, 498498117, 39, 0, 1
6151, 498504268, 17, 0, 1
5643, 498509911, 19, 0, 1
5658, 498515569, 10, 0, 1
11818, 498527387, 23, 0, 1
6138, 498533525, 15, 0, 1
5652, 498539177, 15, 0, 1
5658, 498544835, 14, 0, 1
11806, 498556641, 35, 0, 1
6132, 498562773, 19, 0, 1
5658, 498568431, 10, 0, 1
5658, 498574089, 18, 0, 1
11818, 498585907, 23, 0, 1
6145, 498592052, 18, 0, 1
5652, 498597704, 13, 0, 1
5657, 498603361, 16, 0, 1
11818, 498615179, 28, 0, 1
6132, 498621311, 21, 0, 1
5640, 498626951, 16, 0, 1
5658, 498632609, 12, 0, 1
11828, 498644437, 33, 0, 1
6120, 498650557, 19, 0, 1
5652, 498656209, 15, 0, 1
5658, 498661867, 12, 0, 1
11805, 498673672, 31, 0, 1
6132, 498679804, 19, 0, 1
5652, 498685456, 14, 0, 1
5652, 498691108, 19, 0, 1
11836, 498702944, 35, 0, 1
6114, 498709058, 19, 0, 1
7029, 498716087, 32, 0, 1
5658, 498721745, 11, 0, 1
11788, 498733533, 23, 0, 1
6151, 498739684, 16, 0, 1
5658, 498745342, 8, 0, 1
5652, 498750994, 15, 0, 1
11824, 498762818, 25, 0, 1
6138, 498768956, 17, 0, 1
5640, 498774596, 19, 0, 1
5652, 498780248, 16, 0, 1
11819, 498792067, 38, 0, 1
6138, 498798205, 21, 0, 1
5658, 498803863, 14, 0, 1
5646, 498809509, 15, 0, 1
11817, 498821326, 26, 0, 1
6151, 498827477, 18, 0, 1
5658, 498833135, 12, 0, 1
5658, 498838793, 10, 0, 1
11764, 498850557, 35, 0, 1
6132, 498856689, 20, 0, 1
5656, 498862345, 19, 0, 1
5658, 498868003, 14, 0, 1
11771, 498879774, 40, 0, 1
6120, 498885894, 21, 0, 1
5658, 498891552, 8, 0, 1
5652, 498897204, 13, 0, 1
11782, 498908986, 30, 0, 1
6136, 498915122, 25, 0, 1
5658, 498920780, 15, 0, 1
5658, 498926438, 10, 0, 1
11824, 498938262, 37, 0, 1
6139, 498944401, 22, 0, 1
5658, 498950059, 11, 0, 1
5651, 498955710, 15, 0, 1
11818, 498967528, 29, 0, 1
6151, 498973679, 16, 0, 1
5622, 498979301, 18, 0, 1
5658, 498984959, 14, 0, 1
11817, 498996776, 27, 0, 1
6132, 499002908, 18, 0, 1
5657, 499008565, 16, 0, 1
5658, 499014223, 12, 0, 1
11831, 499026054, 22, 0, 1
6096, 499032150, 23, 0, 1
5658, 499037808, 10, 0, 1
5652, 499043460, 18, 0, 1
11824, 499055284, 31, 0, 1
6151, 499061435, 16, 0, 1
5658, 499067093, 10, 0, 1
5651, 499072744, 15, 0, 1
11794, 499084538, 34, 0, 1
7509, 499092047, 27, 0, 1
5652, 499097699, 14, 0, 1
5658, 499103357, 11, 0, 1
11818, 499115175, 28, 0, 1
6138, 499121313, 16, 0, 1
5658, 499126971, 13, 0, 1
5658, 499132629, 15, 0, 1
921817, 500054446, 15375, 456, 5
6721, 500061167, 72, 0, 1
6801, 500067968, 40, 0, 1
6670, 500074638, 33, 0, 1
18518, 500093156, 380, 6, 1
6770, 500099926, 37, 0, 1
6393, 500106319, 19, 0, 1
6106, 500112425, 27, 0, 1
15682, 500128107, 173, 1, 1
