5652, 499549328, 16, 0, 1
5658, 499554986, 12, 0, 1
11812, 499566798, 29, 0, 1
6138, 499572936, 14, 0, 1
5652, 499578588, 15, 0, 1
5657, 499584245, 13, 0, 1
11792, 499596037, 38, 0, 1
6138, 499602175, 15, 0, 1
5634, 499607809, 24, 0, 1
5658, 499613467, 10, 0, 1
11804, 499625271, 28, 0, 1
6151, 499631422, 15, 0, 1
5658, 499637080, 14, 0, 1
5658, 499642738, 8, 0, 1
11799, 499654537, 41, 0, 1
6138, 499660675, 19, 0, 1
5651, 499666326, 20, 0, 1
5658, 499671984, 11, 0, 1
11813, 499683797, 27, 0, 1
6132, 499689929, 22, 0, 1
5652, 499695581, 16, 0, 1
5646, 499701227, 15, 0, 1
12242, 499713469, 35, 0, 1
6151, 499719620, 15, 0, 1
5638, 499725258, 17, 0, 1
5651, 499730909, 15, 0, 1
11793, 499742702, 39, 0, 1
6126, 499748828, 18, 0, 1
5658, 499754486, 15, 0, 1
5657, 499760143, 13, 0, 1
11838, 499771981, 31, 0, 1
6131, 499778112, 19, 0, 1
5639, 499783751, 21, 0, 1
5658, 499789409, 12, 0, 1
11787, 499801196, 27, 0, 1
6133, 499807329, 19, 0, 1
5652, 499812981, 16, 0, 1
5658, 499818639, 11, 0, 1
11811, 499830450, 43, 0, 1
6132, 499836582, 18, 0, 1
5652, 499842234, 15, 0, 1
5658, 499847892, 17, 0, 1
11812, 499859704, 23, 0, 1
6145, 499865849, 21, 0, 1
5658, 499871507, 14, 0, 1
5651, 499877158, 12, 0, 1
11796, 499888954, 42, 0, 1
6120, 499895074, 21, 0, 1
5646, 499900720, 17, 0, 1
5658, 499906378, 14, 0, 1
13205, 499919583, 72, 0, 1
6138, 499925721, 22, 0, 1
5658, 499931379, 14, 0, 1
5652, 499937031, 16, 0, 1
11818, 499948849, 27, 0, 1
6151, 499955000, 19, 0, 1
5628, 499960628, 17, 0, 1
5658, 499966286, 12, 0, 1
11797, 499978083, 36, 0, 1
6138, 499984221, 13, 0, 1
5652, 499989873, 14, 0, 1
5651, 499995524, 16, 0, 1
11816, 500007340, 39, 2, 1
6138, 500013478, 22, 0, 1
5658, 500019136, 12, 0, 1
5657, 500024793, 22, 0, 1
11811, 500036604, 35, 0, 1
6138, 500042742, 20, 0, 1
5652, 500048394, 14, 0, 1
5658, 500054052, 13, 0, 1
11771, 500065823, 34, 0, 1
6120, 500071943, 19, 0, 1
5652, 500077595, 19, 0, 1
5658, 500083253, 12, 0, 1
11787, 500095040, 33, 0, 1
6151, 500101191, 16, 0, 1
5621, 500106812, 21, 0, 1
5646, 500112458, 19, 0, 1
11800, 500124258, 31, 0, 1
6138, 500130396, 15, 0, 1
5658, 500136054, 17, 0, 1
5658, 500141712, 11, 0, 1
11843, 500153555, 33, 0, 1
6135, 500159690, 29, 0, 1
5652, 500165342, 14, 0, 1
5651, 500170993, 17, 0, 1
11806, 500182799, 34, 0, 1
6151, 500188950, 17, 0, 1
5639, 500194589, 18, 0, 1
5658, 500200247, 14, 0, 1
11810, 500212057, 42, 0, 1
6132, 500218189, 25, 0, 1
5652, 500223841, 15, 0, 1
5651, 500229492, 13, 0, 1
11816, 500241308, 32, 0, 1
6132, 500247440, 19, 0, 1
5657, 500253097, 22, 0, 1
5658, 500258755, 20, 0, 1
11811, 500270566, 32, 0, 1
6120, 500276686, 20, 0, 1
5646, 500282332, 18, 0, 1
5651, 500287983, 16, 0, 1
13204, 500301187, 53, 0, 1
6132, 500307319, 18, 0, 1
5652, 500312971, 15, 0, 1
5657, 500318628, 17, 0, 1
11813, 500330441, 48, 0, 1
6151, 500336592, 28, 0, 1
5652, 500342244, 14, 0, 1
5646, 500347890, 17, 0, 1
11794, 500359684, 33, 0, 1
6153, 500365837, 33, 0, 1
5661, 500371498, 28, 0, 1
5658, 500377156, 12, 0, 1
12719, 500389875, 104, 58, 1
6132, 500396007, 19, 0, 1
5651, 500401658, 14, 0, 1
5651, 500407309, 19, 0, 1
11784, 500419093, 33, 0, 1
6145, 500425238, 21, 0, 1
5657, 500430895, 16, 0, 1
5657, 500436552, 18, 0, 1
11811, 500448363, 41, 0, 1
6125, 500454488, 23, 0, 1
5658, 500460146, 12, 0, 1
5657, 500465803, 23, 0, 1
11805, 500477608, 34, 0, 1
6138, 500483746, 19, 0, 1
5657, 500489403, 14, 0, 1
5658, 500495061, 17, 0, 1
11804, 500506865, 27, 0, 1
6114, 500512979, 23, 0, 1
5652, 500518631, 13, 0, 1
5649, 500524280, 17, 0, 1
11863, 500536143, 38, 0, 1
6144, 500542287, 22, 0, 1
5658, 500547945, 13, 0, 1
5658, 500553603, 12, 0, 1
11807, 500565410, 40, 0, 1
6145, 500571555, 19, 0, 1
5652, 500577207, 13, 0, 1
5658, 500582865, 12, 0, 1
11774, 500594639, 43, 0, 1
6138, 500600777, 17, 0, 1
5652, 500606429, 14, 0, 1
5658, 500612087, 12, 0, 1
11823, 500623910, 42, 0, 1
6125, 500630035, 25, 0, 1
5652, 500635687, 14, 0, 1
5657, 500641344, 20, 0, 1
11805, 500653149, 38, 0, 1
6138, 500659287, 18, 0, 1
5650, 500664937, 17, 0, 1
7035, 500671972, 21, 0, 1
11817, 500683789, 35, 0, 1
6125, 500689914, 25, 0, 1
5658, 500695572, 13, 0, 1
5658, 500701230, 20, 0, 1
11831, 500713061, 21, 0, 1
6138, 500719199, 16, 0, 1
5658, 500724857, 10, 0, 1
5652, 500730509, 17, 0, 1
904559, 501635068, 15807, 4967, 9
6723, 501641791, 55, 2, 1
6716, 501648507, 42, 3, 1
6393, 501654900, 29, 1, 1
18627, 501673527, 412, 163, 1
6740, 501680267, 24, 0, 1
6563, 501686830, 33, 0, 1
8529, 501695359, 163, 30, 1
