5652, 497969145, 15, 0, 1
11811, 497980956, 41, 0, 1
6138, 497987094, 17, 0, 1
5625, 497992719, 21, 0, 1
5658, 497998377, 12, 0, 1
11788, 498010165, 36, 0, 1
6151, 498016316, 16, 0, 1
5628, 498021944, 21, 0, 1
5649, 498027593, 27, 0, 1
11793, 498039386, 38, 0, 1
6117, 498045503, 26, 0, 1
5650, 498051153, 22, 0, 1
5657, 498056810, 22, 0, 1
11806, 498068616, 34, 0, 1
6118, 498074734, 27, 0, 1
5658, 498080392, 12, 0, 1
5658, 498086050, 12, 0, 1
11778, 498097828, 46, 0, 1
6119, 498103947, 24, 0, 1
5620, 498109567, 19, 0, 1
5646, 498115213, 13, 0, 1
11795, 498127008, 38, 0, 1
6138, 498133146, 16, 0, 1
5645, 498138791, 22, 0, 1
5658, 498144449, 12, 0, 1
11783, 498156232, 38, 0, 1
6151, 498162383, 17, 0, 1
5620, 498168003, 18, 0, 1
5645, 498173648, 21, 0, 1
11764, 498185412, 46, 0, 1
6138, 498191550, 19, 0, 1
5639, 498197189, 22, 0, 1
5652, 498202841, 14, 0, 1
13187, 498216028, 48, 0, 1
6131, 498222159, 26, 0, 1
5626, 498227785, 22, 0, 1
5652, 498233437, 15, 0, 1
11803, 498245240, 45, 0, 1
6151, 498251391, 18, 0, 1
5655, 498257046, 29, 0, 1
5658, 498262704, 11, 0, 1
11810, 498274514, 33, 0, 1
6118, 498280632, 28, 0, 1
5655, 498286287, 37, 4, 1
5658, 498291945, 11, 0, 1
11795, 498303740, 25, 0, 1
6136, 498309876, 35, 0, 1
5652, 498315528, 16, 0, 1
5658, 498321186, 13, 0, 1
11772, 498332958, 48, 0, 1
6138, 498339096, 17, 0, 1
5610, 498344706, 19, 0, 1
5658, 498350364, 11, 0, 1
11832, 498362196, 31, 0, 1
6102, 498368298, 23, 0, 1
5626, 498373924, 24, 0, 1
5658, 498379582, 12, 0, 1
11763, 498391345, 36, 0, 1
6151, 498397496, 18, 0, 1
5645, 498403141, 17, 0, 1
5658, 498408799, 12, 0, 1
11817, 498420616, 37, 0, 1
6109, 498426725, 20, 0, 1
5632, 498432357, 23, 0, 1
5646, 498438003, 16, 0, 1
11802, 498449805, 39, 0, 1
6132, 498455937, 16, 0, 1
5658, 498461595, 11, 0, 1
5651, 498467246, 20, 0, 1
11815, 498479061, 38, 0, 1
6151, 498485212, 18, 0, 1
5667, 498490879, 22, 0, 1
5638, 498496517, 26, 0, 1
11811, 498508328, 28, 0, 1
6145, 498514473, 33, 0, 1
5656, 498520129, 23, 0, 1
5651, 498525780, 19, 0, 1
11825, 498537605, 33, 0, 1
6125, 498543730, 26, 0, 1
5658, 498549388, 9, 0, 1
5658, 498555046, 12, 0, 1
11774, 498566820, 40, 0, 1
6132, 498572952, 18, 0, 1
5652, 498578604, 15, 0, 1
7010, 498585614, 40, 0, 1
11763, 498597377, 41, 0, 1
6118, 498603495, 26, 0, 1
5644, 498609139, 22, 0, 1
5646, 498614785, 27, 0, 1
11811, 498626596, 34, 0, 1
559872, 499186468, 10144, 885, 5
324680, 499511148, 5411, 277, 1
6725, 499517873, 64, 0, 1
18470, 499536343, 367, 11, 1
6399, 499542742, 37, 0, 1
7090, 499549832, 27, 0, 1
6393, 499556225, 16, 0, 1
14827, 499571052, 192, 4, 1
