6127, 498140714, 22, 0, 1
5657, 498146371, 32, 0, 1
5656, 498152027, 19, 0, 1
11817, 498163844, 26, 0, 1
6132, 498169976, 19, 0, 1
5658, 498175634, 9, 0, 1
5657, 498181291, 14, 0, 1
12706, 498193997, 98, 2, 1
6138, 498200135, 18, 0, 1
5658, 498205793, 16, 0, 1
5652, 498211445, 14, 0, 1
11793, 498223238, 37, 0, 1
6138, 498229376, 21, 0, 1
5658, 498235034, 9, 0, 1
5658, 498240692, 11, 0, 1
11782, 498252474, 30, 0, 1
6132, 498258606, 25, 0, 1
5658, 498264264, 12, 0, 1
5657, 498269921, 20, 0, 1
11818, 498281739, 29, 0, 1
6151, 498287890, 21, 0, 1
5658, 498293548, 12, 0, 1
5658, 498299206, 9, 0, 1
11800, 498311006, 27, 0, 1
6132, 498317138, 19, 0, 1
5652, 498322790, 14, 0, 1
7038, 498329828, 37, 0, 1
11817, 498341645, 24, 0, 1
6121, 498347766, 18, 0, 1
5645, 498353411, 16, 0, 1
5658, 498359069, 12, 0, 1
11797, 498370866, 31, 0, 1
6151, 498377017, 25, 0, 1
5658, 498382675, 11, 0, 1
11792, 498394467, 39, 0, 1
5656, 498400123, 16, 0, 1
6138, 498406261, 16, 0, 1
5652, 498411913, 12, 0, 1
11819, 498423732, 28, 0, 1
5658, 498429390, 13, 0, 1
6126, 498435516, 23, 0, 1
5633, 498441149, 17, 0, 1
11803, 498452952, 35, 0, 1
5650, 498458602, 21, 0, 1
6138, 498464740, 15, 0, 1
5658, 498470398, 16, 0, 1
11822, 498482220, 41, 0, 1
5646, 498487866, 12, 0, 1
6113, 498493979, 20, 0, 1
5657, 498499636, 21, 0, 1
11799, 498511435, 27, 0, 1
5652, 498517087, 12, 0, 1
6145, 498523232, 21, 0, 1
208184, 498731416, 298, 18, 1
1116919, 499848335, 15136, 322, 5
6107, 499854442, 41, 0, 1
6449, 499860891, 29, 0, 1
6645, 499867536, 29, 0, 1
18792, 499886328, 435, 11, 1
6449, 499892777, 25, 0, 1
6684, 499899461, 23, 0, 1
