11809, 497387135, 22, 0, 1
6138, 497393273, 18, 0, 1
5626, 497398899, 19, 0, 1
5658, 497404557, 21, 0, 1
11812, 497416369, 25, 0, 1
6151, 497422520, 16, 0, 1
5646, 497428166, 17, 0, 1
5658, 497433824, 13, 0, 1
11805, 497445629, 37, 0, 1
6138, 497451767, 26, 0, 1
5658, 497457425, 11, 0, 1
7035, 497464460, 37, 0, 1
11818, 497476278, 35, 0, 1
6138, 497482416, 20, 0, 1
5658, 497488074, 12, 1, 1
5651, 497493725, 13, 0, 1
11793, 497505518, 30, 0, 1
6132, 497511650, 18, 0, 1
6123, 497517773, 25, 0, 1
5658, 497523431, 10, 0, 1
11771, 497535202, 26, 0, 1
6138, 497541340, 14, 0, 1
6116, 497547456, 18, 0, 1
5658, 497553114, 12, 0, 1
11753, 497564867, 39, 0, 1
6151, 497571018, 19, 0, 1
6116, 497577134, 30, 1, 1
5658, 497582792, 9, 0, 1
11778, 497594570, 28, 0, 1
6132, 497600702, 20, 0, 1
6115, 497606817, 23, 0, 1
5658, 497612475, 10, 0, 1
11784, 497624259, 26, 0, 1
6126, 497630385, 21, 0, 1
6116, 497636501, 20, 0, 1
5657, 497642158, 19, 0, 1
11772, 497653930, 32, 0, 1
6145, 497660075, 22, 0, 1
5658, 497665733, 12, 0, 1
5658, 497671391, 12, 0, 1
11770, 497683161, 28, 0, 1
6138, 497689299, 19, 0, 1
6103, 497695402, 27, 0, 1
5652, 497701054, 19, 0, 1
11803, 497712857, 29, 0, 1
6138, 497718995, 23, 0, 1
5657, 497724652, 22, 0, 1
5658, 497730310, 10, 0, 1
11791, 497742101, 35, 0, 1
6114, 497748215, 23, 0, 1
5649, 497753864, 16, 0, 1
5658, 497759522, 17, 0, 1
11819, 497771341, 27, 0, 1
6138, 497777479, 18, 0, 1
5639, 497783118, 19, 0, 1
5651, 497788769, 18, 0, 1
11798, 497800567, 35, 0, 1
6151, 497806718, 22, 0, 1
5652, 497812370, 13, 0, 1
5651, 497818021, 16, 0, 1
11790, 497829811, 32, 0, 1
6132, 497835943, 16, 0, 1
7028, 497842971, 36, 0, 1
5658, 497848629, 14, 0, 1
11819, 497860448, 28, 0, 1
6138, 497866586, 16, 0, 1
5621, 497872207, 17, 0, 1
5562, 497877769, 15, 0, 1
11807, 497889576, 39, 0, 1
7039, 497896615, 94, 52, 1
5640, 497902255, 18, 0, 1
5651, 497907906, 17, 0, 1
12266, 497920172, 41, 0, 1
6110, 497926282, 19, 0, 1
5646, 497931928, 23, 0, 1
5658, 497937586, 9, 0, 1
11818, 497949404, 38, 0, 1
6138, 497955542, 17, 0, 1
5654, 497961196, 25, 0, 1
5658, 497966854, 13, 0, 1
11817, 497978671, 21, 0, 1
6138, 497984809, 17, 0, 1
5652, 497990461, 15, 0, 1
5652, 497996113, 17, 0, 1
11807, 498007920, 32, 0, 1
6120, 498014040, 16, 0, 1
5657, 498019697, 18, 0, 1
5652, 498025349, 15, 0, 1
11812, 498037161, 23, 0, 1
6151, 498043312, 17, 0, 1
5652, 498048964, 12, 0, 1
5656, 498054620, 24, 0, 1
11805, 498066425, 35, 0, 1
6145, 498072570, 17, 0, 1
5658, 498078228, 10, 0, 1
5658, 498083886, 10, 0, 1
11844, 498095730, 19, 0, 1
6138, 498101868, 18, 0, 1
5626, 498107494, 19, 0, 1
5646, 498113140, 18, 0, 1
11811, 498124951, 26, 0, 1
6145, 498131096, 19, 0, 1
5652, 498136748, 18, 0, 1
5658, 498142406, 12, 0, 1
11818, 498154224, 20, 0, 1
6143, 498160367, 18, 0, 1
5652, 498166019, 15, 0, 1
5657, 498171676, 17, 0, 1
11825, 498183501, 27, 0, 1
6114, 498189615, 23, 0, 1
5646, 498195261, 18, 0, 1
5658, 498200919, 11, 0, 1
11806, 498212725, 39, 0, 1
7490, 498220215, 38, 0, 1
5652, 498225867, 15, 0, 1
5651, 498231518, 16, 0, 1
11825, 498243343, 21, 0, 1
6138, 498249481, 19, 0, 1
5652, 498255133, 20, 0, 1
5658, 498260791, 9, 0, 1
11816, 498272607, 37, 0, 1
6138, 498278745, 24, 0, 1
5658, 498284403, 10, 0, 1
5652, 498290055, 15, 0, 1
11812, 498301867, 33, 0, 1
6138, 498308005, 24, 0, 1
5658, 498313663, 10, 0, 1
5652, 498319315, 21, 0, 1
11831, 498331146, 36, 0, 1
6119, 498337265, 23, 0, 1
5640, 498342905, 18, 0, 1
5658, 498348563, 17, 0, 1
11818, 498360381, 30, 0, 1
6151, 498366532, 17, 0, 1
5658, 498372190, 12, 0, 1
5658, 498377848, 14, 0, 1
11794, 498389642, 27, 0, 1
6102, 498395744, 22, 0, 1
5640, 498401384, 19, 0, 1
5652, 498407036, 22, 0, 1
11813, 498418849, 35, 1, 1
6138, 498424987, 18, 0, 1
5658, 498430645, 11, 0, 1
5658, 498436303, 17, 0, 1
11815, 498448118, 29, 0, 1
6138, 498454256, 17, 0, 1
5634, 498459890, 19, 0, 1
5652, 498465542, 14, 0, 1
11814, 498477356, 27, 0, 1
6114, 498483470, 21, 0, 1
5656, 498489126, 20, 0, 1
5658, 498494784, 12, 0, 1
11818, 498506602, 19, 0, 1
6151, 498512753, 18, 0, 1
5652, 498518405, 15, 0, 1
5658, 498524063, 14, 0, 1
11816, 498535879, 37, 0, 1
6138, 498542017, 16, 0, 1
5658, 498547675, 13, 0, 1
5658, 498553333, 11, 0, 1
11825, 498565158, 23, 0, 1
6138, 498571296, 14, 0, 1
5658, 498576954, 13, 0, 1
5658, 498582612, 8, 0, 1
13191, 498595803, 56, 1, 1
6151, 498601954, 20, 0, 1
5645, 498607599, 18, 0, 1
5658, 498613257, 10, 0, 1
11794, 498625051, 38, 0, 1
6120, 498631171, 20, 0, 1
5652, 498636823, 17, 0, 1
5658, 498642481, 18, 0, 1
11825, 498654306, 41, 0, 1
6137, 498660443, 32, 0, 1
5646, 498666089, 19, 0, 1
5658, 498671747, 17, 0, 1
11809, 498683556, 42, 0, 1
6118, 498689674, 23, 0, 1
5658, 498695332, 13, 0, 1
5658, 498700990, 13, 0, 1
11819, 498712809, 39, 0, 1
6138, 498718947, 17, 0, 1
5658, 498724605, 12, 0, 1
5658, 498730263, 12, 0, 1
900749, 499631012, 15776, 5057, 9
6368, 499637380, 343, 26, 1
6129, 499643509, 49, 3, 1
6449, 499649958, 28, 1, 1
18825, 499668783, 411, 153, 1
6973, 499675756, 37, 0, 1
6449, 499682205, 20, 1, 1
6985, 499689190, 28, 1, 1
