6138, 498002107, 17, 0, 1
5658, 498007765, 11, 0, 1
5651, 498013416, 17, 0, 1
11805, 498025221, 41, 0, 1
6132, 498031353, 22, 0, 1
5622, 498036975, 21, 0, 1
5657, 498042632, 14, 0, 1
11807, 498054439, 43, 0, 1
6145, 498060584, 19, 0, 1
5628, 498066212, 13, 0, 1
5658, 498071870, 10, 0, 1
11827, 498083697, 41, 0, 1
6114, 498089811, 21, 0, 1
5645, 498095456, 25, 0, 1
5648, 498101104, 25, 0, 1
11825, 498112929, 24, 0, 1
6132, 498119061, 19, 0, 1
5652, 498124713, 19, 0, 1
5658, 498130371, 13, 0, 1
11788, 498142159, 40, 0, 1
6145, 498148304, 20, 0, 1
5632, 498153936, 20, 0, 1
5658, 498159594, 12, 0, 1
11817, 498171411, 36, 0, 1
6138, 498177549, 15, 0, 1
5655, 498183204, 25, 0, 1
5648, 498188852, 25, 0, 1
11782, 498200634, 38, 0, 1
6117, 498206751, 26, 0, 1
5633, 498212384, 23, 0, 1
5649, 498218033, 26, 0, 1
11817, 498229850, 31, 0, 1
6138, 498235988, 15, 0, 1
5637, 498241625, 23, 0, 1
5658, 498247283, 11, 0, 1
11822, 498259105, 49, 0, 1
6138, 498265243, 19, 0, 1
5658, 498270901, 13, 0, 1
5644, 498276545, 23, 0, 1
11790, 498288335, 42, 0, 1
6127, 498294462, 21, 0, 1
7021, 498301483, 38, 0, 1
5649, 498307132, 19, 0, 1
11804, 498318936, 41, 0, 1
6138, 498325074, 15, 0, 1
5633, 498330707, 18, 0, 1
5658, 498336365, 13, 0, 1
11841, 498348206, 38, 0, 1
6138, 498354344, 13, 0, 1
5644, 498359988, 22, 0, 1
5652, 498365640, 13, 0, 1
11783, 498377423, 40, 0, 1
6131, 498383554, 27, 0, 1
5646, 498389200, 16, 0, 1
5643, 498394843, 22, 0, 1
11817, 498406660, 33, 0, 1
6145, 498412805, 17, 0, 1
5658, 498418463, 13, 0, 1
5643, 498424106, 21, 0, 1
11826, 498435932, 52, 0, 1
6138, 498442070, 15, 0, 1
5658, 498447728, 9, 0, 1
5647, 498453375, 27, 0, 1
11809, 498465184, 41, 0, 1
6136, 498471320, 33, 0, 1
5656, 498476976, 25, 0, 1
5658, 498482634, 12, 0, 1
11792, 498494426, 35, 0, 1
6138, 498500564, 20, 0, 1
5655, 498506219, 18, 0, 1
5651, 498511870, 18, 0, 1
11803, 498523673, 37, 0, 1
6138, 498529811, 22, 0, 1
5638, 498535449, 19, 0, 1
5658, 498541107, 10, 0, 1
11818, 498552925, 28, 0, 1
6112, 498559037, 25, 0, 1
5652, 498564689, 13, 0, 1
5645, 498570334, 21, 0, 1
11825, 498582159, 27, 0, 1
6138, 498588297, 22, 0, 1
5653, 498593950, 22, 0, 1
5658, 498599608, 9, 0, 1
11792, 498611400, 36, 0, 1
6149, 498617549, 34, 0, 1
5645, 498623194, 19, 0, 1
5651, 498628845, 14, 0, 1
11764, 498640609, 34, 0, 1
6130, 498646739, 23, 0, 1
884518, 499531257, 15410, 471, 5
6377, 499537634, 319, 0, 1
13963, 499551597, 136, 0, 1
6678, 499558275, 40, 0, 1
12438, 499570713, 374, 15, 1
6639, 499577352, 40, 0, 1
13133, 499590485, 39, 0, 1
8717, 499599202, 132, 3, 1
