6155, 497063107, 28, 0, 1
6114, 497069221, 31, 0, 1
12221, 497081442, 45, 0, 1
6116, 497087558, 19, 0, 1
6116, 497093674, 20, 0, 1
6116, 497099790, 19, 0, 1
12241, 497112031, 44, 0, 1
6116, 497118147, 24, 0, 1
6116, 497124263, 20, 0, 1
6116, 497130379, 20, 0, 1
12223, 497142602, 60, 0, 1
6115, 497148717, 18, 0, 1
6116, 497154833, 19, 0, 1
7506, 497162339, 37, 0, 1
12208, 497174547, 36, 0, 1
6098, 497180645, 22, 0, 1
6097, 497186742, 25, 0, 1
6104, 497192846, 26, 0, 1
11760, 497204606, 37, 0, 1
6151, 497210757, 21, 0, 1
5658, 497216415, 13, 0, 1
6142, 497222557, 26, 0, 1
11316, 497233873, 17, 0, 1
6145, 497240018, 28, 0, 1
5658, 497245676, 14, 0, 1
6124, 497251800, 24, 0, 1
11303, 497263103, 35, 0, 1
6166, 497269269, 22, 0, 1
5658, 497274927, 14, 0, 1
6131, 497281058, 21, 0, 1
11315, 497292373, 25, 0, 1
6158, 497298531, 29, 0, 1
5657, 497304188, 28, 0, 1
6148, 497310336, 25, 0, 1
11304, 497321640, 42, 0, 1
6154, 497327794, 16, 0, 1
5652, 497333446, 16, 0, 1
6114, 497339560, 22, 0, 1
11316, 497350876, 17, 0, 1
6173, 497357049, 17, 0, 1
5658, 497362707, 13, 0, 1
6120, 497368827, 21, 0, 1
11316, 497380143, 14, 0, 1
6160, 497386303, 18, 0, 1
5658, 497391961, 12, 0, 1
6137, 497398098, 25, 0, 1
11316, 497409414, 16, 0, 1
6153, 497415567, 30, 0, 1
5658, 497421225, 16, 0, 1
11795, 497433020, 24, 0, 1
5658, 497438678, 15, 0, 1
6180, 497444858, 23, 0, 1
5658, 497450516, 14, 0, 1
11783, 497462299, 37, 0, 1
5658, 497467957, 15, 0, 1
6160, 497474117, 20, 0, 1
5658, 497479775, 19, 0, 1
11789, 497491564, 41, 0, 1
5652, 497497216, 15, 0, 1
6161, 497503377, 21, 0, 1
5658, 497509035, 15, 0, 1
11783, 497520818, 35, 0, 1
5657, 497526475, 18, 0, 1
6166, 497532641, 23, 0, 1
7029, 497539670, 33, 0, 1
11758, 497551428, 38, 0, 1
5646, 497557074, 15, 0, 1
6152, 497563226, 23, 0, 1
5645, 497568871, 18, 0, 1
11784, 497580655, 27, 0, 1
5652, 497586307, 15, 0, 1
6175, 497592482, 29, 0, 1
5657, 497598139, 25, 0, 1
11772, 497609911, 35, 0, 1
5652, 497615563, 20, 0, 1
6153, 497621716, 23, 0, 1
5652, 497627368, 16, 0, 1
11784, 497639152, 39, 0, 1
5657, 497644809, 18, 0, 1
6153, 497650962, 23, 0, 1
5658, 497656620, 10, 0, 1
11782, 497668402, 29, 0, 1
5657, 497674059, 19, 0, 1
6172, 497680231, 16, 0, 1
5646, 497685877, 18, 0, 1
11777, 497697654, 31, 0, 1
5657, 497703311, 15, 0, 1
6160, 497709471, 19, 0, 1
5658, 497715129, 15, 0, 1
11796, 497726925, 35, 0, 1
5657, 497732582, 21, 0, 1
15221, 497747803, 354, 39, 1
5652, 497753455, 35, 0, 1
11789, 497765244, 38, 0, 1
5658, 497770902, 16, 0, 1
6160, 497777062, 20, 0, 1
5646, 497782708, 19, 0, 1
11791, 497794499, 38, 0, 1
5651, 497800150, 22, 0, 1
6153, 497806303, 19, 0, 1
5658, 497811961, 16, 0, 1
11789, 497823750, 36, 0, 1
5657, 497829407, 18, 0, 1
6185, 497835592, 21, 0, 1
5658, 497841250, 12, 0, 1
11793, 497853043, 40, 0, 1
5658, 497858701, 11, 0, 1
6147, 497864848, 29, 0, 1
5646, 497870494, 20, 0, 1
11803, 497882297, 28, 0, 1
5658, 497887955, 19, 0, 1
6147, 497894102, 27, 0, 1
5645, 497899747, 18, 0, 1
11736, 497911483, 37, 0, 1
5622, 497917105, 22, 0, 1
7550, 497924655, 48, 0, 1
5658, 497930313, 15, 0, 1
11775, 497942088, 44, 0, 1
5658, 497947746, 14, 0, 1
6144, 497953890, 32, 0, 1
5639, 497959529, 20, 0, 1
11748, 497971277, 39, 0, 1
5658, 497976935, 17, 0, 1
6149, 497983084, 23, 0, 1
5658, 497988742, 13, 0, 1
11796, 498000538, 24, 0, 1
5658, 498006196, 15, 0, 1
6130, 498012326, 23, 0, 1
5652, 498017978, 15, 0, 1
11809, 498029787, 22, 0, 1
5657, 498035444, 23, 0, 1
6157, 498041601, 27, 0, 1
5646, 498047247, 17, 0, 1
11790, 498059037, 25, 0, 1
5652, 498064689, 19, 0, 1
6159, 498070848, 25, 0, 1
5646, 498076494, 18, 0, 1
11785, 498088279, 24, 0, 1
5658, 498093937, 11, 0, 1
6160, 498100097, 20, 0, 1
5658, 498105755, 18, 0, 1
11791, 498117546, 34, 0, 1
5658, 498123204, 15, 0, 1
6153, 498129357, 28, 0, 1
5652, 498135009, 14, 0, 1
11790, 498146799, 29, 0, 1
5658, 498152457, 16, 0, 1
6167, 498158624, 29, 0, 1
5652, 498164276, 15, 0, 1
11758, 498176034, 39, 0, 1
5652, 498181686, 15, 0, 1
6138, 498187824, 19, 0, 1
6116, 498193940, 19, 0, 1
11796, 498205736, 27, 0, 1
5658, 498211394, 18, 0, 1
6179, 498217573, 31, 0, 1
5658, 498223231, 9, 0, 1
11851, 498235082, 56, 1, 1
5651, 498240733, 22, 0, 1
6159, 498246892, 31, 0, 1
5657, 498252549, 15, 0, 1
11808, 498264357, 33, 0, 1
5658, 498270015, 17, 0, 1
6135, 498276150, 26, 0, 1
5651, 498281801, 19, 0, 1
11769, 498293570, 40, 0, 1
7035, 498300605, 30, 0, 1
6169, 498306774, 30, 0, 1
5658, 498312432, 14, 0, 1
11771, 498324203, 37, 0, 1
5658, 498329861, 11, 0, 1
6160, 498336021, 17, 0, 1
5652, 498341673, 14, 0, 1
11789, 498353462, 37, 0, 1
5658, 498359120, 18, 0, 1
6150, 498365270, 30, 0, 1
5658, 498370928, 14, 0, 1
11796, 498382724, 28, 0, 1
5658, 498388382, 12, 0, 1
6172, 498394554, 19, 0, 1
5658, 498400212, 12, 0, 1
11796, 498412008, 24, 0, 1
5658, 498417666, 17, 0, 1
6141, 498423807, 27, 0, 1
5652, 498429459, 11, 0, 1
11777, 498441236, 30, 0, 1
5658, 498446894, 15, 0, 1
6163, 498453057, 23, 0, 1
5657, 498458714, 20, 0, 1
11790, 498470504, 26, 0, 1
5658, 498476162, 14, 0, 1
6159, 498482321, 30, 0, 1
5661, 498487982, 25, 1, 1
20010, 498507992, 289, 64, 1
5658, 498513650, 12, 0, 1
6159, 498519809, 30, 0, 1
5657, 498525466, 18, 0, 1
11788, 498537254, 28, 0, 1
5657, 498542911, 13, 0, 1
6172, 498549083, 27, 0, 1
5652, 498554735, 15, 0, 1
11782, 498566517, 34, 0, 1
5658, 498572175, 15, 0, 1
6148, 498578323, 20, 0, 1
5658, 498583981, 12, 0, 1
11797, 498595778, 38, 0, 1
5658, 498601436, 15, 0, 1
6153, 498607589, 30, 0, 1
5652, 498613241, 13, 0, 1
11787, 498625028, 34, 0, 1
5656, 498630684, 19, 0, 1
7037, 498637721, 94, 30, 1
5658, 498643379, 16, 0, 1
11754, 498655133, 30, 0, 1
5658, 498660791, 17, 0, 1
6140, 498666931, 22, 0, 1
5658, 498672589, 12, 0, 1
13173, 498685762, 51, 1, 1
5658, 498691420, 19, 0, 1
6173, 498697593, 17, 0, 1
5658, 498703251, 19, 0, 1
11790, 498715041, 24, 0, 1
5658, 498720699, 17, 0, 1
6145, 498726844, 30, 0, 1
5658, 498732502, 13, 0, 1
11803, 498744305, 30, 0, 1
5658, 498749963, 10, 0, 1
6160, 498756123, 23, 0, 1
5656, 498761779, 21, 0, 1
913100, 499674879, 13861, 3613, 9
20432, 499695311, 1674, 77, 1
6750, 499702061, 64, 0, 1
6438, 499708499, 27, 2, 1
19247, 499727746, 406, 62, 1
6813, 499734559, 68, 0, 1
6439, 499740998, 23, 0, 1
6934, 499747932, 24, 0, 1
14954, 499762886, 189, 18, 1
3584295, 3584295, 70740, 3521, 14
10841445, 14425740, 61555, 12485, 20
15398087, 29823827, 16791, 4430, 19
3661500, 33485327, 2233, 337, 5
19044371, 52529698, 21024, 5111, 11
19445552, 71975250, 18941, 5297, 11
19467451, 91442701, 18579, 5217, 11
18634605, 110077306, 24124, 7115, 2
18708760, 128786066, 19426, 5107, 11
19532281, 148318347, 19719, 5287, 11
19163772, 167482119, 20897, 5357, 11
19632587, 187114706, 19048, 5283, 11
19460220, 206574926, 19092, 5335, 11
19536877, 226111803, 19814, 5342, 11
19266337, 245378140, 20331, 5237, 11
18882054, 264260194, 24259, 5172, 11
18648459, 282908653, 19132, 5048, 11
19426096, 302334749, 19059, 5228, 11
19422012, 321756761, 19011, 5242, 11
19502156, 341258917, 19510, 5310, 11
19592823, 360851740, 18874, 5262, 11
19539165, 380390905, 19313, 5250, 11
19604489, 399995394, 18778, 5314, 11
19639916, 419635310, 18630, 5230, 11
19530163, 439165473, 18819, 5259, 11
19494915, 458660388, 20000, 5214, 11
19621509, 478281897, 19317, 5303, 11
15678004, 493959901, 31453, 2626, 19
5568156, 499528057, 10891, 494, 6
12258, 499540315, 407, 15, 1
5652, 499545967, 25, 0, 1
5652, 499551619, 21, 0, 1
6160, 499557779, 20, 1, 1
11788, 499569567, 36, 0, 1
5663, 499575230, 23, 0, 1
5658, 499580888, 12, 0, 1
6161, 499587049, 25, 0, 1
11796, 499598845, 25, 0, 1
5634, 499604479, 20, 0, 1
5651, 499610130, 15, 0, 1
6147, 499616277, 22, 0, 1
11798, 499628075, 32, 0, 1
5658, 499633733, 16, 0, 1
5652, 499639385, 15, 0, 1
6137, 499645522, 23, 0, 1
11796, 499657318, 22, 0, 1
5658, 499662976, 13, 0, 1
5658, 499668634, 21, 0, 1
6136, 499674770, 21, 0, 1
11796, 499686566, 45, 0, 1
5640, 499692206, 25, 0, 1
5658, 499697864, 19, 0, 1
6147, 499704011, 22, 0, 1
11790, 499715801, 38, 0, 1
5658, 499721459, 13, 0, 1
5658, 499727117, 14, 0, 1
6139, 499733256, 21, 0, 1
12229, 499745485, 35, 0, 1
5658, 499751143, 13, 0, 1
5652, 499756795, 17, 0, 1
6159, 499762954, 18, 0, 1
11802, 499774756, 41, 0, 1
5661, 499780417, 26, 1, 1
5658, 499786075, 13, 0, 1
6135, 499792210, 27, 0, 1
13149, 499805359, 108, 6, 1
5651, 499811010, 17, 0, 1
5646, 499816656, 15, 0, 1
6170, 499822826, 24, 1, 1
11777, 499834603, 40, 0, 1
5652, 499840255, 15, 0, 1
5646, 499845901, 17, 0, 1
6142, 499852043, 18, 0, 1
11796, 499863839, 24, 0, 1
6129, 499869968, 17, 1, 1
5658, 499875626, 13, 1, 1
6138, 499881764, 20, 0, 1
11796, 499893560, 39, 2, 1
6116, 499899676, 20, 0, 1
5657, 499905333, 15, 0, 1
6120, 499911453, 19, 0, 1
11809, 499923262, 24, 0, 1
5658, 499928920, 15, 0, 1
5658, 499934578, 10, 0, 1
6146, 499940724, 22, 0, 1
11794, 499952518, 48, 0, 1
5616, 499958134, 20, 0, 1
5658, 499963792, 16, 0, 1
6182, 499969974, 31, 0, 1
11786, 499981760, 36, 0, 1
5658, 499987418, 14, 0, 1
5658, 499993076, 15, 0, 1
6160, 499999236, 19, 1, 1
11803, 500011039, 43, 0, 1
5658, 500016697, 12, 0, 1
5658, 500022355, 12, 0, 1
6153, 500028508, 28, 0, 1
11783, 500040291, 48, 0, 1
5657, 500045948, 18, 1, 1
5663, 500051611, 19, 0, 1
6160, 500057771, 26, 0, 1
12311, 500070082, 71, 0, 1
6333, 500076415, 26, 4, 1
5649, 500082064, 16, 0, 1
6686, 500088750, 24, 0, 1
12916, 500101666, 35, 0, 1
6122, 500107788, 28, 0, 1
5652, 500113440, 14, 0, 1
6137, 500119577, 24, 0, 1
12226, 500131803, 38, 0, 1
6110, 500137913, 18, 0, 1
6116, 500144029, 20, 0, 1
6113, 500150142, 25, 0, 1
12226, 500162368, 40, 0, 1
6116, 500168484, 23, 0, 1
6116, 500174600, 17, 0, 1
7480, 500182080, 39, 1, 1
12212, 500194292, 42, 0, 1
6116, 500200408, 16, 0, 1
6118, 500206526, 33, 0, 1
6092, 500212618, 25, 0, 1
12219, 500224837, 41, 0, 1
6116, 500230953, 16, 0, 1
6116, 500237069, 20, 0, 1
6116, 500243185, 18, 0, 1
12238, 500255423, 36, 0, 1
5658, 500261081, 10, 0, 1
5658, 500266739, 13, 0, 1
6160, 500272899, 18, 0, 1
12200, 500285099, 44, 0, 1
6108, 500291207, 24, 0, 1
5658, 500296865, 18, 0, 1
6144, 500303009, 23, 0, 1
11790, 500314799, 25, 0, 1
5635, 500320434, 20, 0, 1
5656, 500326090, 22, 0, 1
6148, 500332238, 22, 0, 1
11784, 500344022, 38, 0, 1
5652, 500349674, 15, 0, 1
5658, 500355332, 21, 0, 1
6171, 500361503, 30, 0, 1
11785, 500373288, 28, 0, 1
5658, 500378946, 17, 0, 1
5646, 500384592, 17, 0, 1
6159, 500390751, 22, 0, 1
11809, 500402560, 27, 0, 1
5658, 500408218, 14, 0, 1
5658, 500413876, 14, 0, 1
6160, 500420036, 17, 0, 1
11795, 500431831, 31, 0, 1
5658, 500437489, 13, 0, 1
5663, 500443152, 15, 0, 1
6160, 500449312, 22, 0, 1
11789, 500461101, 32, 0, 1
5658, 500466759, 13, 0, 1
5658, 500472417, 12, 0, 1
6148, 500478565, 25, 0, 1
11801, 500490366, 42, 0, 1
5652, 500496018, 12, 0, 1
5658, 500501676, 13, 0, 1
6142, 500507818, 22, 0, 1
11784, 500519602, 45, 0, 1
5652, 500525254, 15, 0, 1
5658, 500530912, 12, 0, 1
6173, 500537085, 18, 0, 1
11783, 500548868, 42, 0, 1
5658, 500554526, 12, 0, 1
7028, 500561554, 37, 0, 1
6136, 500567690, 21, 0, 1
11783, 500579473, 32, 0, 1
5652, 500585125, 16, 0, 1
5646, 500590771, 15, 0, 1
6148, 500596919, 25, 0, 1
11795, 500608714, 36, 0, 1
5657, 500614371, 17, 0, 1
5652, 500620023, 12, 0, 1
6153, 500626176, 24, 0, 1
11813, 500637989, 48, 0, 1
5634, 500643623, 12, 0, 1
5658, 500649281, 13, 0, 1
6154, 500655435, 23, 0, 1
11799, 500667234, 36, 0, 1
5640, 500672874, 17, 0, 1
5658, 500678532, 18, 0, 1
6160, 500684692, 27, 0, 1
11789, 500696481, 34, 0, 1
5645, 500702126, 16, 0, 1
5658, 500707784, 11, 0, 1
6160, 500713944, 18, 0, 1
11803, 500725747, 31, 0, 1
5658, 500731405, 11, 0, 1
5658, 500737063, 12, 0, 1
6158, 500743221, 21, 0, 1
11791, 500755012, 45, 0, 1
5646, 500760658, 23, 0, 1
5657, 500766315, 17, 0, 1
15224, 500781539, 355, 47, 1
11799, 500793338, 67, 0, 1
5652, 500798990, 16, 0, 1
5656, 500804646, 21, 0, 1
6153, 500810799, 20, 0, 1
11782, 500822581, 37, 0, 1
5652, 500828233, 15, 0, 1
5658, 500833891, 16, 0, 1
6155, 500840046, 19, 0, 1
11796, 500851842, 26, 0, 1
5658, 500857500, 12, 0, 1
5652, 500863152, 16, 0, 1
6160, 500869312, 14, 0, 1
11803, 500881115, 32, 0, 1
5658, 500886773, 21, 0, 1
5658, 500892431, 13, 0, 1
6157, 500898588, 25, 0, 1
11799, 500910387, 37, 0, 1
5657, 500916044, 17, 0, 1
5651, 500921695, 19, 0, 1
6172, 500927867, 23, 0, 1
11784, 500939651, 23, 0, 1
7035, 500946686, 30, 0, 1
5658, 500952344, 13, 0, 1
6139, 500958483, 26, 0, 1
12685, 500971168, 99, 29, 1
5652, 500976820, 20, 0, 1
5658, 500982478, 15, 0, 1
6142, 500988620, 23, 0, 1
11730, 501000350, 38, 0, 1
5640, 501005990, 17, 0, 1
5658, 501011648, 10, 0, 1
6173, 501017821, 14, 0, 1
11789, 501029610, 34, 0, 1
6116, 501035726, 22, 0, 1
5658, 501041384, 31, 0, 1
6136, 501047520, 20, 0, 1
11790, 501059310, 24, 0, 1
5656, 501064966, 23, 0, 1
5658, 501070624, 10, 0, 1
6170, 501076794, 26, 0, 1
11778, 501088572, 26, 0, 1
5640, 501094212, 15, 0, 1
5658, 501099870, 11, 0, 1
6134, 501106004, 26, 0, 1
11796, 501117800, 33, 0, 1
5650, 501123450, 16, 0, 1
5658, 501129108, 14, 0, 1
6157, 501135265, 28, 0, 1
11796, 501147061, 23, 0, 1
5645, 501152706, 22, 0, 1
5658, 501158364, 9, 0, 1
6173, 501164537, 20, 0, 1
11789, 501176326, 20, 0, 1
5651, 501181977, 20, 0, 1
5658, 501187635, 12, 0, 1
11796, 501199431, 40, 0, 1
6151, 501205582, 15, 0, 1
5652, 501211234, 13, 0, 1
5658, 501216892, 16, 0, 1
11798, 501228690, 34, 0, 1
6126, 501234816, 21, 0, 1
5652, 501240468, 14, 0, 1
5658, 501246126, 19, 0, 1
11824, 501257950, 31, 0, 1
6132, 501264082, 18, 0, 1
5640, 501269722, 12, 0, 1
5658, 501275380, 13, 0, 1
11817, 501287197, 34, 0, 1
6138, 501293335, 21, 0, 1
5640, 501298975, 13, 0, 1
5647, 501304622, 12, 0, 1
11828, 501316450, 31, 0, 1
7515, 501323965, 31, 0, 1
5651, 501329616, 20, 0, 1
5652, 501335268, 14, 0, 1
11812, 501347080, 23, 0, 1
6140, 501353220, 22, 0, 1
5652, 501358872, 17, 0, 1
5657, 501364529, 17, 0, 1
11800, 501376329, 34, 0, 1
6120, 501382449, 18, 0, 1
5658, 501388107, 11, 0, 1
5658, 501393765, 18, 0, 1
11789, 501405554, 37, 0, 1
6114, 501411668, 25, 0, 1
5621, 501417289, 20, 0, 1
5652, 501422941, 13, 0, 1
11812, 501434753, 37, 0, 1
6151, 501440904, 16, 0, 1
5651, 501446555, 20, 0, 1
5658, 501452213, 16, 0, 1
11816, 501464029, 42, 0, 1
6132, 501470161, 24, 0, 1
5634, 501475795, 15, 0, 1
5652, 501481447, 14, 0, 1
11818, 501493265, 37, 0, 1
6138, 501499403, 15, 0, 1
5615, 501505018, 18, 0, 1
5658, 501510676, 12, 0, 1
11818, 501522494, 22, 0, 1
6132, 501528626, 18, 0, 1
5658, 501534284, 15, 0, 1
5658, 501539942, 18, 0, 1
11824, 501551766, 43, 0, 1
6132, 501557898, 16, 0, 1
5658, 501563556, 13, 0, 1
5652, 501569208, 15, 0, 1
11812, 501581020, 35, 0, 1
6151, 501587171, 19, 0, 1
5652, 501592823, 13, 0, 1
5651, 501598474, 17, 0, 1
11817, 501610291, 27, 0, 1
6138, 501616429, 17, 0, 1
5658, 501622087, 11, 0, 1
5658, 501627745, 12, 0, 1
11831, 501639576, 20, 0, 1
6138, 501645714, 18, 0, 1
5651, 501651365, 18, 0, 1
5652, 501657017, 14, 0, 1
11817, 501668834, 31, 0, 1
6151, 501674985, 17, 0, 1
5658, 501680643, 12, 0, 1
5658, 501686301, 11, 0, 1
13175, 501699476, 46, 0, 1
6138, 501705614, 18, 0, 1
5658, 501711272, 12, 0, 1
5658, 501716930, 9, 0, 1
11836, 501728766, 40, 0, 1
6138, 501734904, 16, 0, 1
5639, 501740543, 19, 0, 1
5658, 501746201, 13, 0, 1
11808, 501758009, 39, 0, 1
6137, 501764146, 24, 0, 1
5640, 501769786, 14, 0, 1
5658, 501775444, 12, 0, 1
11805, 501787249, 35, 0, 1
6136, 501793385, 25, 0, 1
5627, 501799012, 17, 0, 1
5658, 501804670, 14, 0, 1
11797, 501816467, 43, 0, 1
6139, 501822606, 23, 0, 1
5628, 501828234, 16, 0, 1
5658, 501833892, 22, 0, 1
11810, 501845702, 38, 0, 1
6145, 501851847, 16, 0, 1
905143, 502756990, 15871, 3623, 9
6720, 502763710, 51, 0, 1
18746, 502782456, 392, 59, 1
6649, 502789105, 37, 0, 1
6449, 502795554, 20, 0, 1
7225, 502802779, 34, 0, 1
14902, 502817681, 207, 20, 1
6654, 502824335, 28, 0, 1
1445971, 1445971, 33990, 1007, 4
6058043, 7504014, 84237, 12352, 13
18816801, 26320815, 24941, 5345, 11
18986179, 45306994, 20796, 5163, 11
18805926, 64112920, 21200, 5519, 11
19565672, 83678592, 19029, 5349, 11
19433663, 103112255, 18203, 5284, 11
18512707, 121624962, 24136, 6860, 2
19171203, 140796165, 19638, 5209, 11
19670440, 160466605, 19061, 5327, 11
19180499, 179647104, 20964, 5284, 11
19448139, 199095243, 19240, 5320, 11
19588392, 218683635, 19727, 5298, 11
19482040, 238165675, 19536, 5341, 11
18785856, 256951531, 23398, 5007, 11
19131412, 276082943, 19060, 5194, 11
18955907, 295038850, 19691, 5150, 11
19285586, 314324436, 19336, 5121, 11
19614465, 333938901, 19207, 5304, 11
19621174, 353560075, 18814, 5355, 11
19499014, 373059089, 19354, 5280, 11
19677500, 392736589, 18434, 5321, 11
19576268, 412312857, 18870, 5240, 11
19549440, 431862297, 18522, 5247, 11
19569657, 451431954, 19235, 5194, 11
19595850, 471027804, 18740, 5295, 11
17258460, 488286264, 26189, 3617, 7
8083442, 496369706, 18645, 665, 12
11774, 496381480, 393, 15, 1
6138, 496387618, 23, 0, 1
5632, 496393250, 22, 0, 1
5658, 496398908, 10, 0, 1
11804, 496410712, 55, 0, 1
6126, 496416838, 22, 0, 1
5640, 496422478, 14, 0, 1
5683, 496428161, 32, 0, 1
11844, 496440005, 24, 0, 1
6120, 496446125, 20, 0, 1
5639, 496451764, 24, 0, 1
5651, 496457415, 14, 0, 1
11776, 496469191, 39, 0, 1
6139, 496475330, 24, 0, 1
5646, 496480976, 21, 0, 1
5657, 496486633, 18, 0, 1
11763, 496498396, 45, 0, 1
6145, 496504541, 18, 0, 1
5639, 496510180, 18, 0, 1
5657, 496515837, 17, 0, 1
11824, 496527661, 36, 0, 1
6138, 496533799, 22, 0, 1
5640, 496539439, 16, 0, 1
5652, 496545091, 13, 0, 1
11818, 496556909, 31, 0, 1
6135, 496563044, 28, 0, 1
5646, 496568690, 14, 1, 1
5657, 496574347, 19, 0, 1
11807, 496586154, 33, 0, 1
6138, 496592292, 16, 0, 1
5634, 496597926, 17, 1, 1
5658, 496603584, 13, 0, 1
11805, 496615389, 41, 0, 1
6139, 496621528, 22, 0, 1
5651, 496627179, 16, 0, 1
5651, 496632830, 16, 0, 1
11804, 496644634, 32, 0, 1
6138, 496650772, 17, 0, 1
7022, 496657794, 97, 5, 1
5658, 496663452, 12, 0, 1
11826, 496675278, 38, 0, 1
6114, 496681392, 22, 0, 1
5658, 496687050, 12, 0, 1
5658, 496692708, 13, 0, 1
11788, 496704496, 40, 0, 1
6146, 496710642, 28, 0, 1
5640, 496716282, 18, 0, 1
5658, 496721940, 11, 0, 1
11816, 496733756, 32, 1, 1
6138, 496739894, 17, 0, 1
5658, 496745552, 12, 0, 1
5658, 496751210, 17, 0, 1
11825, 496763035, 26, 0, 1
6138, 496769173, 17, 0, 1
5658, 496774831, 14, 0, 1
5658, 496780489, 12, 0, 1
11818, 496792307, 34, 0, 1
6138, 496798445, 16, 0, 1
5658, 496804103, 14, 0, 1
5658, 496809761, 12, 0, 1
11825, 496821586, 34, 0, 1
6138, 496827724, 17, 0, 1
5658, 496833382, 15, 0, 1
5658, 496839040, 23, 0, 1
11817, 496850857, 36, 0, 1
6145, 496857002, 22, 0, 1
5658, 496862660, 13, 0, 1
5658, 496868318, 10, 0, 1
11812, 496880130, 30, 0, 1
6138, 496886268, 24, 0, 1
5658, 496891926, 14, 0, 1
5658, 496897584, 14, 0, 1
11820, 496909404, 39, 0, 1
6665, 496916069, 56, 0, 1
6601, 496922670, 35, 0, 1
6373, 496929043, 17, 0, 1
12916, 496941959, 29, 0, 1
6151, 496948110, 18, 0, 1
6110, 496954220, 20, 0, 1
5657, 496959877, 19, 0, 1
12242, 496972119, 36, 0, 1
6116, 496978235, 18, 0, 1
6104, 496984339, 24, 0, 1
6115, 496990454, 23, 0, 1
12227, 497002681, 41, 0, 1
6116, 497008797, 18, 0, 1
6116, 497014913, 17, 0, 1
6115, 497021028, 25, 0, 1
12184, 497033212, 38, 0, 1
7493, 497040705, 26, 2, 1
6129, 497046834, 18, 0, 1
6116, 497052950, 17, 0, 1
12232, 497065182, 30, 0, 1
6102, 497071284, 26, 0, 1
6104, 497077388, 22, 0, 1
6116, 497083504, 17, 0, 1
13118, 497096622, 123, 29, 1
6116, 497102738, 17, 0, 1
6122, 497108860, 22, 0, 1
5658, 497114518, 12, 0, 1
11796, 497126314, 23, 0, 1
6120, 497132434, 24, 0, 1
5652, 497138086, 14, 0, 1
5658, 497143744, 14, 0, 1
11825, 497155569, 23, 0, 1
6100, 497161669, 23, 0, 1
5646, 497167315, 16, 0, 1
11805, 497179120, 33, 0, 1
5658, 497184778, 10, 0, 1
6177, 497190955, 20, 0, 1
5658, 497196613, 11, 0, 1
11800, 497208413, 30, 0, 1
5658, 497214071, 14, 0, 1
6125, 497220196, 20, 0, 1
5658, 497225854, 11, 0, 1
11813, 497237667, 24, 0, 1
5658, 497243325, 17, 0, 1
6145, 497249470, 18, 0, 1
5657, 497255127, 15, 0, 1
11800, 497266927, 32, 0, 1
5658, 497272585, 10, 0, 1
6137, 497278722, 27, 0, 1
5658, 497284380, 12, 0, 1
11824, 497296204, 34, 0, 1
5658, 497301862, 12, 0, 1
6138, 497308000, 15, 0, 1
5658, 497313658, 13, 0, 1
11816, 497325474, 28, 0, 1
5658, 497331132, 10, 0, 1
6151, 497337283, 17, 0, 1
5658, 497342941, 10, 0, 1
11818, 497354759, 19, 0, 1
5658, 497360417, 15, 0, 1
6132, 497366549, 18, 0, 1
5640, 497372189, 15, 0, 1
11831, 497384020, 24, 0, 1
5658, 497389678, 10, 0, 1
6137, 497395815, 22, 0, 1
5658, 497401473, 12, 0, 1
11810, 497413283, 33, 0, 1
7029, 497420312, 30, 0, 1
6151, 497426463, 19, 0, 1
5658, 497432121, 12, 0, 1
11818, 497443939, 31, 0, 1
5658, 497449597, 14, 0, 1
6108, 497455705, 23, 0, 1
5658, 497461363, 11, 0, 1
11819, 497473182, 27, 0, 1
5658, 497478840, 12, 0, 1
6138, 497484978, 21, 0, 1
5646, 497490624, 18, 0, 1
11799, 497502423, 29, 0, 1
5658, 497508081, 11, 0, 1
6138, 497514219, 15, 0, 1
5626, 497519845, 20, 0, 1
11823, 497531668, 34, 0, 1
5658, 497537326, 14, 0, 1
6131, 497543457, 25, 0, 1
5640, 497549097, 16, 0, 1
11805, 497560902, 29, 0, 1
5657, 497566559, 14, 0, 1
6163, 497572722, 29, 0, 1
5652, 497578374, 14, 0, 1
11805, 497590179, 28, 0, 1
5658, 497595837, 16, 0, 1
6108, 497601945, 23, 0, 1
5651, 497607596, 21, 0, 1
11837, 497619433, 28, 0, 1
5658, 497625091, 15, 0, 1
6132, 497631223, 20, 0, 1
5658, 497636881, 11, 0, 1
11798, 497648679, 37, 0, 1
5645, 497654324, 15, 0, 1
15214, 497669538, 303, 45, 1
5658, 497675196, 31, 2, 1
11800, 497686996, 28, 1, 1
5658, 497692654, 11, 0, 1
6138, 497698792, 16, 0, 1
5639, 497704431, 19, 0, 1
11818, 497716249, 36, 0, 1
5658, 497721907, 13, 0, 1
6138, 497728045, 16, 0, 1
5658, 497733703, 10, 0, 1
11818, 497745521, 20, 0, 1
5657, 497751178, 17, 0, 1
6102, 497757280, 24, 0, 1
5638, 497762918, 20, 0, 1
11817, 497774735, 31, 0, 1
5652, 497780387, 14, 0, 1
6126, 497786513, 20, 0, 1
5657, 497792170, 18, 0, 1
13175, 497805345, 48, 0, 1
5658, 497811003, 18, 0, 1
6150, 497817153, 17, 0, 1
5651, 497822804, 17, 0, 1
11799, 497834603, 30, 0, 1
5658, 497840261, 12, 0, 1
