5646, 499788094, 23, 0, 1
5657, 499793751, 19, 0, 1
11796, 499805547, 54, 0, 1
6119, 499811666, 22, 0, 1
5657, 499817323, 18, 0, 1
5652, 499822975, 18, 0, 1
11829, 499834804, 44, 0, 1
6138, 499840942, 17, 0, 1
5658, 499846600, 16, 0, 1
5652, 499852252, 17, 0, 1
11818, 499864070, 24, 0, 1
6133, 499870203, 20, 0, 1
5657, 499875860, 17, 0, 1
5657, 499881517, 25, 0, 1
11785, 499893302, 45, 0, 1
6131, 499899433, 27, 0, 1
6103, 499905536, 24, 0, 1
5658, 499911194, 11, 0, 1
11806, 499923000, 45, 0, 1
7509, 499930509, 34, 0, 1
5658, 499936167, 10, 0, 1
5658, 499941825, 21, 0, 1
11812, 499953637, 28, 0, 1
6132, 499959769, 21, 0, 1
5652, 499965421, 19, 0, 1
5658, 499971079, 15, 0, 1
11807, 499982886, 28, 0, 1
6145, 499989031, 17, 0, 1
5652, 499994683, 21, 0, 1
5652, 500000335, 16, 0, 1
11783, 500012118, 47, 0, 1
6151, 500018269, 13, 0, 1
5658, 500023927, 12, 0, 1
5657, 500029584, 31, 0, 1
11827, 500041411, 41, 0, 1
6138, 500047549, 16, 0, 1
5655, 500053204, 22, 0, 1
5652, 500058856, 15, 0, 1
11788, 500070644, 31, 0, 1
6132, 500076776, 21, 0, 1
5639, 500082415, 26, 0, 1
5646, 500088061, 24, 0, 1
11813, 500099874, 47, 0, 1
6138, 500106012, 30, 0, 1
5649, 500111661, 24, 0, 1
5658, 500117319, 11, 0, 1
11818, 500129137, 30, 0, 1
6138, 500135275, 14, 0, 1
5658, 500140933, 14, 0, 1
5657, 500146590, 24, 0, 1
11829, 500158419, 44, 0, 1
6138, 500164557, 18, 0, 1
5648, 500170205, 21, 0, 1
5651, 500175856, 20, 0, 1
11827, 500187683, 42, 0, 1
6138, 500193821, 15, 0, 1
5645, 500199466, 20, 0, 1
5655, 500205121, 28, 0, 1
11843, 500216964, 36, 0, 1
6138, 500223102, 17, 0, 1
5652, 500228754, 20, 0, 1
5668, 500234422, 30, 0, 1
11793, 500246215, 34, 0, 1
6151, 500252366, 16, 0, 1
5652, 500258018, 19, 0, 1
5652, 500263670, 15, 0, 1
11795, 500275465, 52, 0, 1
6120, 500281585, 21, 0, 1
5650, 500287235, 18, 0, 1
5648, 500292883, 28, 0, 1
13208, 500306091, 53, 0, 1
6138, 500312229, 19, 0, 1
5638, 500317867, 20, 0, 1
5652, 500323519, 16, 0, 1
11806, 500335325, 28, 0, 1
6151, 500341476, 17, 0, 1
5658, 500347134, 13, 0, 1
5658, 500352792, 11, 0, 1
11805, 500364597, 29, 0, 1
6138, 500370735, 16, 0, 1
5644, 500376379, 20, 0, 1
5652, 500382031, 17, 0, 1
11815, 500393846, 40, 0, 1
6119, 500399965, 21, 0, 1
5646, 500405611, 16, 0, 1
5651, 500411262, 20, 0, 1
11805, 500423067, 32, 0, 1
6132, 500429199, 20, 0, 1
5657, 500434856, 22, 0, 1
5658, 500440514, 17, 0, 1
11820, 500452334, 48, 0, 1
6138, 500458472, 15, 0, 1
5658, 500464130, 11, 0, 1
5658, 500469788, 18, 0, 1
11817, 500481605, 33, 0, 1
6145, 500487750, 20, 0, 1
5668, 500493418, 36, 0, 1
5658, 500499076, 12, 0, 1
11806, 500510882, 25, 0, 1
6138, 500517020, 17, 0, 1
5626, 500522646, 20, 0, 1
5651, 500528297, 22, 0, 1
11810, 500540107, 46, 0, 1
6138, 500546245, 16, 0, 1
5658, 500551903, 13, 0, 1
5656, 500557559, 26, 0, 1
11822, 500569381, 39, 0, 1
6177, 500575558, 18, 0, 1
6112, 500581670, 26, 0, 1
5658, 500587328, 15, 0, 1
11777, 500599105, 30, 0, 1
6120, 500605225, 20, 0, 1
5652, 500610877, 25, 0, 1
5652, 500616529, 18, 0, 1
11830, 500628359, 33, 0, 1
6143, 500634502, 35, 0, 1
5646, 500640148, 17, 0, 1
11805, 500651953, 24, 0, 1
5656, 500657609, 21, 0, 1
6138, 500663747, 19, 0, 1
5658, 500669405, 14, 0, 1
13190, 500682595, 54, 0, 1
5658, 500688253, 13, 0, 1
6117, 500694370, 29, 0, 1
5652, 500700022, 13, 0, 1
11822, 500711844, 35, 0, 1
925270, 501637114, 16069, 3255, 9
6374, 501643488, 371, 3, 1
6127, 501649615, 30, 0, 1
13430, 501663045, 73, 2, 1
12436, 501675481, 434, 60, 1
6666, 501682147, 46, 0, 1
6711, 501688858, 30, 0, 1
16001, 501704859, 166, 20, 1
