6139, 498552286, 20, 0, 1
5646, 498557932, 12, 0, 1
5651, 498563583, 16, 0, 1
11793, 498575376, 29, 0, 1
6138, 498581514, 16, 0, 1
5634, 498587148, 18, 0, 1
5652, 498592800, 14, 0, 1
13175, 498605975, 55, 0, 1
6126, 498612101, 19, 0, 1
5652, 498617753, 16, 0, 1
5658, 498623411, 21, 0, 1
11806, 498635217, 34, 0, 1
6164, 498641381, 19, 0, 1
5658, 498647039, 13, 0, 1
5658, 498652697, 18, 0, 1
11789, 498664486, 43, 0, 1
6120, 498670606, 20, 0, 1
5658, 498676264, 13, 0, 1
5645, 498681909, 16, 0, 1
11811, 498693720, 32, 0, 1
6138, 498699858, 20, 0, 1
5658, 498705516, 10, 0, 1
5652, 498711168, 16, 0, 1
11796, 498722964, 40, 0, 1
6120, 498729084, 23, 0, 1
5658, 498734742, 14, 0, 1
5657, 498740399, 21, 0, 1
11817, 498752216, 34, 0, 1
6138, 498758354, 20, 0, 1
5658, 498764012, 12, 0, 1
5652, 498769664, 13, 0, 1
11805, 498781469, 43, 0, 1
6151, 498787620, 25, 0, 1
5658, 498793278, 16, 0, 1
5645, 498798923, 19, 0, 1
11806, 498810729, 29, 0, 1
6132, 498816861, 21, 0, 1
5658, 498822519, 13, 0, 1
5652, 498828171, 15, 0, 1
11813, 498839984, 53, 0, 1
6095, 498846079, 25, 0, 1
5658, 498851737, 12, 0, 1
5646, 498857383, 18, 0, 1
11803, 498869186, 34, 0, 1
6145, 498875331, 21, 0, 1
5658, 498880989, 12, 0, 1
5651, 498886640, 19, 0, 1
11803, 498898443, 41, 0, 1
6132, 498904575, 23, 0, 1
5633, 498910208, 19, 0, 1
5645, 498915853, 16, 0, 1
11819, 498927672, 30, 0, 1
6132, 498933804, 19, 0, 1
5610, 498939414, 20, 0, 1
5651, 498945065, 14, 0, 1
11797, 498956862, 35, 0, 1
6132, 498962994, 25, 0, 1
5633, 498968627, 19, 0, 1
5651, 498974278, 18, 0, 1
16535, 498990813, 237, 0, 1
881232, 499872045, 14197, 235, 5
7270, 499879315, 648, 0, 1
6438, 499885753, 28, 0, 1
19134, 499904887, 417, 7, 1
6865, 499911752, 46, 0, 1
6729, 499918481, 24, 0, 1
6395, 499924876, 17, 0, 1
14610, 499939486, 174, 3, 1
