5658, 497912156, 18, 0, 1
11811, 497923967, 34, 0, 1
5658, 497929625, 13, 0, 1
6151, 497935776, 16, 0, 1
5658, 497941434, 12, 0, 1
11788, 497953222, 30, 0, 1
5652, 497958874, 15, 0, 1
6132, 497965006, 19, 0, 1
5656, 497970662, 17, 0, 1
11819, 497982481, 47, 0, 1
5652, 497988133, 19, 0, 1
6138, 497994271, 18, 0, 1
6090, 498000361, 26, 0, 1
11742, 498012103, 34, 0, 1
5651, 498017754, 18, 0, 1
6152, 498023906, 21, 0, 1
5639, 498029545, 17, 0, 1
11798, 498041343, 31, 0, 1
5658, 498047001, 18, 0, 1
6118, 498053119, 27, 0, 1
5651, 498058770, 17, 0, 1
11812, 498070582, 30, 0, 1
5656, 498076238, 22, 0, 1
6132, 498082370, 23, 0, 1
5645, 498088015, 23, 0, 1
11806, 498099821, 33, 0, 1
5651, 498105472, 15, 0, 1
6138, 498111610, 17, 0, 1
5644, 498117254, 26, 0, 1
11801, 498129055, 30, 0, 1
5658, 498134713, 13, 0, 1
6138, 498140851, 20, 0, 1
5657, 498146508, 21, 0, 1
11790, 498158298, 39, 0, 1
5658, 498163956, 15, 0, 1
6120, 498170076, 21, 0, 1
5658, 498175734, 13, 0, 1
11818, 498187552, 30, 0, 1
5658, 498193210, 14, 0, 1
7515, 498200725, 32, 0, 1
5646, 498206371, 18, 0, 1
11822, 498218193, 38, 0, 1
5640, 498223833, 19, 0, 1
6138, 498229971, 17, 0, 1
5634, 498235605, 19, 0, 1
11806, 498247411, 33, 0, 1
5658, 498253069, 15, 0, 1
6151, 498259220, 19, 0, 1
5658, 498264878, 15, 0, 1
11818, 498276696, 24, 0, 1
5658, 498282354, 15, 0, 1
6132, 498288486, 25, 0, 1
5645, 498294131, 22, 0, 1
11824, 498305955, 33, 0, 1
5658, 498311613, 11, 0, 1
6138, 498317751, 17, 0, 1
5622, 498323373, 20, 0, 1
11804, 498335177, 41, 0, 1
5658, 498340835, 20, 0, 1
6132, 498346967, 18, 0, 1
5651, 498352618, 19, 0, 1
11830, 498364448, 29, 0, 1
5658, 498370106, 10, 0, 1
6138, 498376244, 16, 0, 1
5627, 498381871, 23, 0, 1
11818, 498393689, 38, 0, 1
5658, 498399347, 10, 0, 1
6166, 498405513, 31, 0, 1
6098, 498411611, 19, 0, 1
11765, 498423376, 36, 0, 1
5658, 498429034, 14, 0, 1
6126, 498435160, 27, 0, 1
5652, 498440812, 14, 0, 1
11818, 498452630, 36, 0, 1
5652, 498458282, 16, 0, 1
6124, 498464406, 29, 0, 1
5628, 498470034, 18, 0, 1
11804, 498481838, 39, 0, 1
5646, 498487484, 19, 0, 1
6145, 498493629, 19, 0, 1
5658, 498499287, 14, 0, 1
11794, 498511081, 34, 0, 1
5646, 498516727, 19, 0, 1
6145, 498522872, 17, 0, 1
5658, 498528530, 13, 0, 1
11825, 498540355, 26, 0, 1
5658, 498546013, 15, 0, 1
6119, 498552132, 23, 0, 1
5646, 498557778, 16, 0, 1
11812, 498569590, 36, 0, 1
7028, 498576618, 33, 0, 1
6138, 498582756, 22, 0, 1
5658, 498588414, 13, 0, 1
11806, 498600220, 32, 0, 1
5658, 498605878, 13, 0, 1
6138, 498612016, 18, 0, 1
5616, 498617632, 20, 0, 1
11817, 498629449, 38, 0, 1
5652, 498635101, 16, 0, 1
6145, 498641246, 19, 0, 1
5646, 498646892, 19, 0, 1
11809, 498658701, 34, 0, 1
5640, 498664341, 18, 0, 1
6125, 498670466, 27, 0, 1
5652, 498676118, 13, 0, 1
11805, 498687923, 43, 0, 1
5663, 498693586, 22, 0, 1
6132, 498699718, 19, 0, 1
5651, 498705369, 23, 0, 1
11817, 498717186, 25, 0, 1
5657, 498722843, 26, 0, 1
6147, 498728990, 25, 0, 1
5645, 498734635, 24, 0, 1
11806, 498746441, 25, 0, 1
5658, 498752099, 12, 0, 1
6096, 498758195, 26, 0, 1
5645, 498763840, 19, 0, 1
11842, 498775682, 24, 0, 1
5652, 498781334, 13, 0, 1
6102, 498787436, 26, 0, 1
5634, 498793070, 16, 0, 1
11800, 498804870, 32, 0, 1
5658, 498810528, 13, 0, 1
9477, 498820005, 193, 15, 1
900745, 499720750, 16008, 3350, 9
6356, 499727106, 88, 1, 1
6453, 499733559, 28, 0, 1
6674, 499740233, 30, 0, 1
18576, 499758809, 383, 56, 1
7262, 499766071, 38, 1, 1
6681, 499772752, 23, 0, 1
8710, 499781462, 145, 15, 1
