5658, 497832636, 11, 0, 1
6173, 497838809, 17, 0, 1
11789, 497850598, 39, 0, 1
5640, 497856238, 16, 0, 1
5655, 497861893, 29, 0, 1
6152, 497868045, 21, 0, 1
11809, 497879854, 26, 0, 1
5658, 497885512, 12, 0, 1
5658, 497891170, 9, 0, 1
6160, 497897330, 16, 0, 1
11758, 497909088, 37, 0, 1
5658, 497914746, 14, 0, 1
5658, 497920404, 8, 0, 1
6186, 497926590, 17, 0, 1
11787, 497938377, 40, 0, 1
5646, 497944023, 17, 0, 1
5658, 497949681, 8, 0, 1
6142, 497955823, 31, 0, 1
11783, 497967606, 36, 0, 1
5639, 497973245, 15, 0, 1
5657, 497978902, 16, 0, 1
6160, 497985062, 17, 0, 1
11796, 497996858, 22, 0, 1
5640, 498002498, 14, 0, 1
5658, 498008156, 9, 0, 1
6158, 498014314, 26, 0, 1
11789, 498026103, 33, 0, 1
5645, 498031748, 14, 0, 1
5646, 498037394, 14, 0, 1
6160, 498043554, 16, 0, 1
11778, 498055332, 42, 0, 1
5658, 498060990, 12, 0, 1
5658, 498066648, 13, 0, 1
6173, 498072821, 15, 0, 1
11768, 498084589, 48, 0, 1
5669, 498090258, 24, 0, 1
5658, 498095916, 12, 0, 1
6160, 498102076, 16, 0, 1
11796, 498113872, 36, 0, 1
5630, 498119502, 20, 0, 1
5652, 498125154, 15, 0, 1
6160, 498131314, 18, 0, 1
11767, 498143081, 37, 0, 1
5658, 498148739, 11, 0, 1
5646, 498154385, 14, 0, 1
6143, 498160528, 20, 0, 1
11760, 498172288, 33, 0, 1
5639, 498177927, 14, 0, 1
5652, 498183579, 12, 0, 1
7501, 498191080, 40, 0, 1
11788, 498202868, 39, 0, 1
5658, 498208526, 12, 0, 1
5651, 498214177, 14, 0, 1
6159, 498220336, 17, 0, 1
11790, 498232126, 28, 0, 1
5648, 498237774, 25, 0, 1
5652, 498243426, 20, 0, 1
6173, 498249599, 17, 0, 1
11795, 498261394, 40, 0, 1
5628, 498267022, 15, 0, 1
5658, 498272680, 9, 0, 1
6122, 498278802, 26, 0, 1
11792, 498290594, 49, 0, 1
5626, 498296220, 19, 0, 1
5660, 498301880, 27, 0, 1
6172, 498308052, 29, 0, 1
11788, 498319840, 37, 0, 1
5639, 498325479, 17, 0, 1
5657, 498331136, 13, 0, 1
6160, 498337296, 15, 0, 1
11808, 498349104, 39, 0, 1
5658, 498354762, 12, 0, 1
5658, 498360420, 12, 0, 1
6160, 498366580, 15, 0, 1
11770, 498378350, 37, 0, 1
5658, 498384008, 10, 0, 1
5658, 498389666, 15, 0, 1
6161, 498395827, 30, 0, 1
11789, 498407616, 32, 0, 1
5643, 498413259, 21, 0, 1
5651, 498418910, 13, 0, 1
6160, 498425070, 16, 0, 1
11807, 498436877, 40, 0, 1
5652, 498442529, 14, 0, 1
5658, 498448187, 12, 0, 1
6160, 498454347, 16, 0, 1
11794, 498466141, 30, 0, 1
5658, 498471799, 13, 0, 1
5658, 498477457, 11, 0, 1
6173, 498483630, 13, 0, 1
11786, 498495416, 42, 0, 1
5651, 498501067, 12, 0, 1
5652, 498506719, 13, 0, 1
6148, 498512867, 21, 0, 1
11788, 498524655, 58, 0, 1
5657, 498530312, 13, 0, 1
5658, 498535970, 9, 0, 1
6162, 498542132, 27, 0, 1
11788, 498553920, 35, 0, 1
5658, 498559578, 13, 0, 1
7029, 498566607, 31, 0, 1
6140, 498572747, 29, 0, 1
11805, 498584552, 41, 0, 1
5638, 498590190, 22, 0, 1
5658, 498595848, 10, 0, 1
9499, 498605347, 186, 4, 1
534390, 499139737, 8989, 1945, 5
379954, 499519691, 6353, 762, 1
6727, 499526418, 66, 0, 1
6438, 499532856, 29, 0, 1
18622, 499551478, 442, 36, 1
6670, 499558148, 33, 0, 1
6708, 499564856, 30, 0, 1
6650, 499571506, 24, 0, 1
