5658, 497123155, 12, 0, 1
11824, 497134979, 28, 0, 1
6138, 497141117, 15, 0, 1
5658, 497146775, 13, 0, 1
7035, 497153810, 31, 0, 1
11764, 497165574, 32, 0, 1
6164, 497171738, 21, 0, 1
5616, 497177354, 21, 0, 1
5658, 497183012, 9, 0, 1
11817, 497194829, 33, 0, 1
6126, 497200955, 22, 0, 1
5658, 497206613, 12, 0, 1
5657, 497212270, 22, 0, 1
11816, 497224086, 41, 0, 1
6138, 497230224, 17, 0, 1
5640, 497235864, 13, 0, 1
5663, 497241527, 15, 0, 1
11818, 497253345, 21, 0, 1
6151, 497259496, 14, 0, 1
5658, 497265154, 11, 0, 1
5651, 497270805, 12, 0, 1
11782, 497282587, 31, 0, 1
6138, 497288725, 18, 0, 1
5658, 497294383, 12, 0, 1
5657, 497300040, 17, 0, 1
11818, 497311858, 30, 0, 1
6138, 497317996, 15, 0, 1
5651, 497323647, 15, 0, 1
5658, 497329305, 10, 0, 1
11811, 497341116, 23, 0, 1
6132, 497347248, 20, 0, 1
5652, 497352900, 17, 0, 1
5658, 497358558, 15, 0, 1
11813, 497370371, 26, 0, 1
6126, 497376497, 19, 0, 1
5652, 497382149, 13, 0, 1
5658, 497387807, 9, 0, 1
11817, 497399624, 27, 0, 1
6145, 497405769, 19, 0, 1
5634, 497411403, 15, 0, 1
5658, 497417061, 10, 0, 1
11789, 497428850, 37, 0, 1
6137, 497434987, 23, 0, 1
5640, 497440627, 16, 0, 1
5658, 497446285, 9, 0, 1
11801, 497458086, 35, 0, 1
6138, 497464224, 19, 0, 1
5658, 497469882, 10, 0, 1
5658, 497475540, 8, 0, 1
11812, 497487352, 30, 0, 1
6145, 497493497, 17, 0, 1
5658, 497499155, 11, 0, 1
5657, 497504812, 16, 0, 1
11787, 497516599, 36, 0, 1
6138, 497522737, 17, 0, 1
7011, 497529748, 31, 0, 1
5658, 497535406, 13, 0, 1
11844, 497547250, 27, 0, 1
6108, 497553358, 22, 0, 1
5646, 497559004, 14, 0, 1
5658, 497564662, 11, 0, 1
11764, 497576426, 35, 0, 1
6138, 497582564, 17, 0, 1
5658, 497588222, 14, 0, 1
5657, 497593879, 18, 0, 1
11830, 497605709, 20, 0, 1
6138, 497611847, 17, 0, 1
5622, 497617469, 19, 0, 1
5658, 497623127, 10, 0, 1
11782, 497634909, 28, 0, 1
6151, 497641060, 17, 0, 1
5634, 497646694, 20, 0, 1
5646, 497652340, 12, 0, 1
11794, 497664134, 33, 0, 1
6132, 497670266, 20, 0, 1
5657, 497675923, 20, 0, 1
5658, 497681581, 14, 0, 1
11818, 497693399, 35, 0, 1
6138, 497699537, 13, 0, 1
5658, 497705195, 11, 0, 1
5658, 497710853, 11, 0, 1
11804, 497722657, 33, 0, 1
6151, 497728808, 14, 0, 1
5658, 497734466, 13, 0, 1
5658, 497740124, 8, 0, 1
11770, 497751894, 43, 0, 1
6138, 497758032, 14, 0, 1
6116, 497764148, 19, 0, 1
5651, 497769799, 15, 0, 1
11795, 497781594, 21, 0, 1
6138, 497787732, 15, 0, 1
5658, 497793390, 13, 0, 1
5658, 497799048, 12, 0, 1
11818, 497810866, 21, 0, 1
6132, 497816998, 13, 0, 1
5640, 497822638, 19, 0, 1
5657, 497828295, 11, 0, 1
11829, 497840124, 31, 0, 1
6127, 497846251, 16, 0, 1
5652, 497851903, 14, 0, 1
5658, 497857561, 10, 0, 1
11800, 497869361, 33, 0, 1
6151, 497875512, 17, 0, 1
5658, 497881170, 12, 0, 1
5652, 497886822, 16, 0, 1
11753, 497898575, 28, 0, 1
7509, 497906084, 33, 0, 1
5652, 497911736, 13, 0, 1
5658, 497917394, 10, 0, 1
11837, 497929231, 35, 0, 1
6137, 497935368, 21, 0, 1
5658, 497941026, 11, 0, 1
5652, 497946678, 12, 0, 1
11818, 497958496, 24, 0, 1
6151, 497964647, 21, 0, 1
5658, 497970305, 8, 0, 1
5658, 497975963, 8, 0, 1
11776, 497987739, 31, 0, 1
6138, 497993877, 19, 0, 1
5646, 497999523, 16, 0, 1
5651, 498005174, 21, 0, 1
11789, 498016963, 43, 0, 1
6148, 498023111, 32, 0, 1
5652, 498028763, 11, 0, 1
5652, 498034415, 19, 0, 1
11788, 498046203, 32, 0, 1
6138, 498052341, 18, 0, 1
5646, 498057987, 18, 0, 1
5658, 498063645, 17, 0, 1
11793, 498075438, 35, 0, 1
6132, 498081570, 18, 0, 1
5657, 498087227, 17, 0, 1
5658, 498092885, 13, 0, 1
11818, 498104703, 21, 0, 1
6139, 498110842, 23, 0, 1
5658, 498116500, 11, 0, 1
5658, 498122158, 17, 0, 1
11799, 498133957, 39, 0, 1
6120, 498140077, 19, 0, 1
5658, 498145735, 9, 0, 1
5658, 498151393, 10, 0, 1
11819, 498163212, 24, 0, 1
6137, 498169349, 17, 0, 1
5658, 498175007, 10, 0, 1
5658, 498180665, 14, 0, 1
11812, 498192477, 23, 0, 1
6151, 498198628, 14, 0, 1
5658, 498204286, 10, 0, 1
5658, 498209944, 9, 0, 1
11818, 498221762, 19, 0, 1
6138, 498227900, 17, 0, 1
5658, 498233558, 12, 0, 1
5658, 498239216, 8, 0, 1
11829, 498251045, 33, 0, 1
6120, 498257165, 20, 0, 1
5651, 498262816, 11, 0, 1
5645, 498268461, 15, 0, 1
13195, 498281656, 35, 0, 1
6139, 498287795, 19, 0, 1
5622, 498293417, 17, 0, 1
5658, 498299075, 13, 0, 1
11844, 498310919, 27, 0, 1
6138, 498317057, 16, 0, 1
5658, 498322715, 14, 0, 1
5657, 498328372, 14, 0, 1
11817, 498340189, 24, 0, 1
6151, 498346340, 13, 0, 1
5652, 498351992, 15, 0, 1
5658, 498357650, 11, 0, 1
11794, 498369444, 33, 0, 1
6132, 498375576, 18, 0, 1
5658, 498381234, 14, 0, 1
5646, 498386880, 16, 0, 1
11807, 498398687, 37, 0, 1
6132, 498404819, 21, 0, 1
5658, 498410477, 11, 0, 1
5652, 498416129, 19, 0, 1
11781, 498427910, 29, 0, 1
6151, 498434061, 17, 0, 1
5652, 498439713, 9, 0, 1
5658, 498445371, 12, 0, 1
11758, 498457129, 35, 0, 1
6131, 498463260, 23, 0, 1
5651, 498468911, 16, 0, 1
5658, 498474569, 14, 0, 1
11825, 498486394, 34, 0, 1
6138, 498492532, 18, 0, 1
5658, 498498190, 12, 0, 1
5658, 498503848, 17, 0, 1
11799, 498515647, 36, 0, 1
6107, 498521754, 23, 0, 1
5658, 498527412, 13, 0, 1
5658, 498533070, 11, 0, 1
11830, 498544900, 33, 0, 1
6138, 498551038, 18, 0, 1
5640, 498556678, 19, 0, 1
899078, 499455756, 14550, 383, 5
13155, 499468911, 606, 0, 1
6692, 499475603, 40, 0, 1
11855, 499487458, 370, 8, 1
6399, 499493857, 40, 0, 1
13387, 499507244, 52, 0, 1
8257, 499515501, 111, 2, 1
6602, 499522103, 27, 0, 1
6367, 499528470, 17, 0, 1
3239019, 3239019, 62364, 167, 14
10869686, 14108705, 67657, 1962, 8
19424087, 33532792, 19069, 1156, 3
19180468, 52713260, 20105, 1268, 3
19462836, 72176096, 18201, 1400, 3
19665886, 91841982, 19387, 975, 3
19587383, 111429365, 18117, 1157, 3
19698013, 131127378, 18326, 1266, 3
19616870, 150744248, 18700, 628, 3
19859303, 170603551, 19201, 1324, 3
19690413, 190293964, 18507, 1099, 3
19728033, 210021997, 18693, 1327, 3
19632744, 229654741, 19167, 1660, 3
19671766, 249326507, 19367, 1170, 3
19055615, 268382122, 24499, 1040, 3
19640926, 288023048, 19562, 1449, 3
19680560, 307703608, 19582, 1036, 3
19723270, 327426878, 20289, 1514, 3
19743396, 347170274, 20279, 1559, 3
19668407, 366838681, 19758, 1295, 3
19801593, 386640274, 19597, 1329, 3
19745019, 406385293, 20392, 1188, 3
19837464, 426222757, 19539, 731, 3
19762974, 445985731, 19066, 1046, 3
19638546, 465624277, 19995, 1626, 3
18218981, 483843258, 31335, 1350, 3
10636436, 494479694, 16217, 9, 12
1066181, 495545875, 3990, 14, 1
6116, 495551991, 30, 0, 1
11796, 495563787, 26, 0, 1
5658, 495569445, 15, 0, 1
5657, 495575102, 12, 0, 1
6136, 495581238, 23, 0, 1
11789, 495593027, 30, 0, 1
5652, 495598679, 13, 0, 1
5658, 495604337, 16, 0, 1
6154, 495610491, 26, 0, 1
11778, 495622269, 27, 0, 1
5652, 495627921, 16, 0, 1
5658, 495633579, 11, 0, 1
6149, 495639728, 23, 0, 1
11783, 495651511, 32, 0, 1
5645, 495657156, 13, 0, 1
5658, 495662814, 11, 0, 1
6135, 495668949, 23, 0, 1
11798, 495680747, 27, 0, 1
5634, 495686381, 20, 0, 1
5658, 495692039, 9, 0, 1
6136, 495698175, 24, 0, 1
13143, 495711318, 102, 0, 1
5653, 495716971, 19, 0, 1
5657, 495722628, 17, 0, 1
6155, 495728783, 21, 0, 1
11778, 495740561, 32, 0, 1
5652, 495746213, 19, 0, 1
5658, 495751871, 11, 0, 1
6124, 495757995, 21, 0, 1
11795, 495769790, 34, 0, 1
5652, 495775442, 16, 0, 1
5658, 495781100, 13, 0, 1
6154, 495787254, 23, 0, 1
11698, 495798952, 36, 0, 1
5658, 495804610, 14, 0, 1
5652, 495810262, 22, 0, 1
6171, 495816433, 24, 0, 1
11809, 495828242, 35, 0, 1
5652, 495833894, 13, 0, 1
5656, 495839550, 20, 0, 1
6151, 495845701, 26, 0, 1
11765, 495857466, 30, 0, 1
5651, 495863117, 19, 0, 1
5651, 495868768, 15, 0, 1
6172, 495874940, 18, 0, 1
11769, 495886709, 41, 0, 1
5650, 495892359, 20, 0, 1
5658, 495898017, 11, 0, 1
6151, 495904168, 28, 0, 1
11809, 495915977, 21, 0, 1
5656, 495921633, 20, 0, 1
5657, 495927290, 18, 0, 1
6160, 495933450, 17, 0, 1
11795, 495945245, 31, 0, 1
5646, 495950891, 21, 0, 1
5652, 495956543, 14, 0, 1
6149, 495962692, 23, 0, 1
11795, 495974487, 34, 0, 1
5652, 495980139, 21, 0, 1
5651, 495985790, 18, 0, 1
6154, 495991944, 14, 0, 1
11777, 496003721, 38, 0, 1
5639, 496009360, 18, 0, 1
5652, 496015012, 16, 0, 1
6173, 496021185, 15, 0, 1
11796, 496032981, 27, 0, 1
5658, 496038639, 12, 0, 1
5658, 496044297, 11, 0, 1
6160, 496050457, 15, 0, 1
12155, 496062612, 90, 0, 1
6373, 496068985, 34, 0, 1
8372, 496077357, 171, 0, 1
6686, 496084043, 28, 0, 1
14311, 496098354, 47, 0, 1
5658, 496104012, 13, 0, 1
5658, 496109670, 13, 0, 1
15236, 496124906, 340, 2, 1
12214, 496137120, 50, 0, 1
6110, 496143230, 24, 0, 1
6116, 496149346, 18, 0, 1
6103, 496155449, 25, 0, 1
12215, 496167664, 39, 0, 1
6116, 496173780, 21, 0, 1
6116, 496179896, 15, 0, 1
6110, 496186006, 24, 0, 1
12207, 496198213, 38, 0, 1
6110, 496204323, 16, 0, 1
5658, 496209981, 11, 0, 1
6164, 496216145, 17, 0, 1
11783, 496227928, 31, 0, 1
6104, 496234032, 18, 0, 1
5658, 496239690, 16, 0, 1
6125, 496245815, 20, 0, 1
11795, 496257610, 21, 0, 1
5658, 496263268, 8, 0, 1
5657, 496268925, 19, 0, 1
6157, 496275082, 24, 0, 1
11795, 496286877, 30, 0, 1
5658, 496292535, 12, 0, 1
5658, 496298193, 11, 0, 1
11818, 496310011, 19, 0, 1
6145, 496316156, 20, 0, 1
5658, 496321814, 11, 0, 1
5652, 496327466, 24, 0, 1
11788, 496339254, 31, 0, 1
6132, 496345386, 23, 0, 1
5658, 496351044, 13, 0, 1
5658, 496356702, 14, 0, 1
11831, 496368533, 21, 0, 1
6138, 496374671, 15, 0, 1
5658, 496380329, 13, 0, 1
5658, 496385987, 10, 0, 1
11818, 496397805, 19, 0, 1
6151, 496403956, 14, 0, 1
5634, 496409590, 16, 0, 1
5652, 496415242, 13, 0, 1
11799, 496427041, 33, 0, 1
6145, 496433186, 22, 0, 1
5652, 496438838, 14, 0, 1
5658, 496444496, 9, 0, 1
11825, 496456321, 22, 0, 1
6138, 496462459, 19, 0, 1
5652, 496468111, 13, 0, 1
5658, 496473769, 12, 0, 1
13195, 496486964, 40, 0, 1
6132, 496493096, 19, 0, 1
5634, 496498730, 18, 0, 1
5658, 496504388, 14, 0, 1
11811, 496516199, 40, 0, 1
6138, 496522337, 29, 0, 1
5652, 496527989, 13, 0, 1
5658, 496533647, 18, 0, 1
11794, 496545441, 27, 0, 1
6145, 496551586, 20, 0, 1
5658, 496557244, 14, 0, 1
5658, 496562902, 11, 0, 1
11812, 496574714, 31, 0, 1
6138, 496580852, 18, 0, 1
5658, 496586510, 12, 0, 1
5657, 496592167, 14, 0, 1
11843, 496604010, 26, 0, 1
6138, 496610148, 18, 0, 1
5658, 496615806, 14, 0, 1
5658, 496621464, 12, 0, 1
11818, 496633282, 24, 0, 1
6151, 496639433, 16, 0, 1
5658, 496645091, 13, 0, 1
5652, 496650743, 14, 0, 1
11812, 496662555, 27, 0, 1
6144, 496668699, 21, 0, 1
5640, 496674339, 17, 0, 1
5651, 496679990, 21, 0, 1
11837, 496691827, 27, 0, 1
6132, 496697959, 22, 0, 1
5658, 496703617, 13, 0, 1
5652, 496709269, 17, 0, 1
11806, 496721075, 29, 0, 1
6131, 496727206, 20, 0, 1
5658, 496732864, 16, 0, 1
5652, 496738516, 15, 0, 1
11823, 496750339, 26, 0, 1
6138, 496756477, 17, 0, 1
5658, 496762135, 14, 0, 1
5658, 496767793, 11, 0, 1
11811, 496779604, 37, 1, 1
6151, 496785755, 15, 0, 1
5658, 496791413, 14, 0, 1
5639, 496797052, 16, 0, 1
11787, 496808839, 33, 0, 1
6126, 496814965, 25, 0, 1
5658, 496820623, 9, 0, 1
5652, 496826275, 13, 0, 1
11830, 496838105, 30, 0, 1
6138, 496844243, 15, 0, 1
5652, 496849895, 23, 0, 1
7028, 496856923, 30, 0, 1
11824, 496868747, 26, 0, 1
6145, 496874892, 23, 0, 1
5652, 496880544, 15, 0, 1
5652, 496886196, 15, 0, 1
11811, 496898007, 30, 0, 1
6138, 496904145, 17, 0, 1
5658, 496909803, 14, 0, 1
5658, 496915461, 12, 0, 1
11830, 496927291, 25, 0, 1
6138, 496933429, 16, 0, 1
5652, 496939081, 15, 0, 1
5640, 496944721, 17, 0, 1
11805, 496956526, 28, 0, 1
6133, 496962659, 25, 0, 1
6141, 496968800, 21, 0, 1
5658, 496974458, 12, 0, 1
11766, 496986224, 35, 0, 1
6138, 496992362, 18, 0, 1
5646, 496998008, 18, 0, 1
5658, 497003666, 10, 0, 1
11817, 497015483, 24, 0, 1
6127, 497021610, 21, 0, 1
5646, 497027256, 15, 0, 1
5652, 497032908, 22, 0, 1
11811, 497044719, 27, 0, 1
6137, 497050856, 19, 0, 1
5658, 497056514, 13, 0, 1
5658, 497062172, 12, 0, 1
11831, 497074003, 26, 0, 1
6138, 497080141, 17, 0, 1
5658, 497085799, 10, 0, 1
5658, 497091457, 16, 0, 1
11816, 497103273, 31, 0, 1
6127, 497109400, 18, 0, 1
5658, 497115058, 12, 0, 1
5658, 497120716, 13, 0, 1
11818, 497132534, 18, 0, 1
6138, 497138672, 20, 0, 1
5646, 497144318, 15, 0, 1
5658, 497149976, 22, 0, 1
11824, 497161800, 32, 0, 1
6127, 497167927, 17, 0, 1
5652, 497173579, 13, 0, 1
5658, 497179237, 10, 0, 1
11800, 497191037, 28, 0, 1
6138, 497197175, 17, 0, 1
5658, 497202833, 14, 0, 1
5658, 497208491, 13, 0, 1
11831, 497220322, 23, 0, 1
6132, 497226454, 20, 0, 1
7035, 497233489, 28, 0, 1
5658, 497239147, 13, 0, 1
11810, 497250957, 34, 0, 1
6133, 497257090, 22, 0, 1
5658, 497262748, 14, 0, 1
5658, 497268406, 13, 0, 1
11769, 497280175, 35, 0, 1
6138, 497286313, 20, 0, 1
5658, 497291971, 11, 0, 1
5652, 497297623, 21, 0, 1
11805, 497309428, 39, 0, 1
6132, 497315560, 20, 0, 1
5634, 497321194, 14, 0, 1
5652, 497326846, 23, 0, 1
11805, 497338651, 46, 0, 1
6152, 497344803, 17, 0, 1
5640, 497350443, 20, 0, 1
5658, 497356101, 13, 0, 1
11791, 497367892, 34, 0, 1
6132, 497374024, 19, 0, 1
5652, 497379676, 14, 0, 1
5658, 497385334, 19, 0, 1
11813, 497397147, 28, 0, 1
6138, 497403285, 19, 0, 1
5640, 497408925, 17, 0, 1
5652, 497414577, 16, 0, 1
11776, 497426353, 33, 0, 1
6124, 497432477, 22, 0, 1
5658, 497438135, 17, 0, 1
5658, 497443793, 16, 0, 1
11825, 497455618, 28, 0, 1
6138, 497461756, 22, 0, 1
5658, 497467414, 13, 0, 1
5652, 497473066, 14, 0, 1
11800, 497484866, 49, 0, 1
6143, 497491009, 23, 0, 1
5658, 497496667, 12, 0, 1
5658, 497502325, 13, 0, 1
11818, 497514143, 22, 0, 1
6120, 497520263, 21, 0, 1
5640, 497525903, 17, 0, 1
5658, 497531561, 11, 0, 1
11811, 497543372, 38, 0, 1
6130, 497549502, 21, 0, 1
5658, 497555160, 11, 0, 1
5652, 497560812, 17, 0, 1
11780, 497572592, 31, 0, 1
6139, 497578731, 24, 0, 1
5658, 497584389, 11, 0, 1
5658, 497590047, 16, 0, 1
11802, 497601849, 43, 0, 1
7513, 497609362, 42, 0, 1
5658, 497615020, 13, 0, 1
5657, 497620677, 20, 0, 1
11824, 497632501, 32, 0, 1
6138, 497638639, 16, 0, 1
5639, 497644278, 18, 0, 1
5652, 497649930, 14, 0, 1
11798, 497661728, 34, 0, 1
6503, 497668231, 38, 0, 1
6368, 497674599, 18, 0, 1
8361, 497682960, 84, 0, 1
13026, 497695986, 43, 0, 1
6658, 497702644, 27, 0, 1
6314, 497708958, 21, 0, 1
5649, 497714607, 14, 0, 1
12281, 497726888, 32, 0, 1
6177, 497733065, 21, 0, 1
5658, 497738723, 10, 0, 1
5652, 497744375, 15, 0, 1
11799, 497756174, 31, 0, 1
6138, 497762312, 20, 0, 1
5652, 497767964, 13, 0, 1
5657, 497773621, 18, 0, 1
11831, 497785452, 23, 0, 1
550988, 498336440, 10088, 93, 5
364994, 498701434, 5269, 61, 1
6442, 498707876, 49, 0, 1
13404, 498721280, 75, 0, 1
15789, 498737069, 426, 7, 1
6668, 498743737, 40, 0, 1
6449, 498750186, 19, 0, 1
14807, 498764993, 143, 3, 1
6624, 498771617, 25, 0, 1
3415159, 3415159, 66252, 176, 14
12158279, 15573438, 65639, 1847, 8
19771472, 35344910, 17391, 1266, 3
19361938, 54706848, 20155, 1032, 3
19230012, 73936860, 20546, 1362, 3
19826246, 93763106, 18540, 1049, 3
19723859, 113486965, 18265, 973, 3
19087203, 132574168, 23968, 1845, 3
19364841, 151939009, 18061, 671, 3
19994996, 171934005, 19018, 1299, 3
19470795, 191404800, 20060, 1135, 3
19890966, 211295766, 18318, 1324, 3
19738152, 231033918, 18586, 1681, 3
19732457, 250766375, 20051, 1137, 3
18893999, 269660374, 23734, 982, 3
19516459, 289176833, 18844, 1408, 3
19150086, 308326919, 19132, 975, 3
19637127, 327964046, 20273, 1479, 3
19938704, 347902750, 19370, 1582, 3
19833681, 367736431, 19131, 1255, 3
20084990, 387821421, 19472, 1279, 3
19892923, 407714344, 18977, 1229, 3
19922459, 427636803, 19154, 635, 3
19929671, 447566474, 18889, 988, 3
19861213, 467427687, 19116, 1617, 3
17865878, 485293565, 29315, 1295, 3
10360113, 495653678, 16616, 12, 12
649774, 496303452, 3236, 10, 1
11741, 496315193, 50, 0, 1
6138, 496321331, 18, 0, 1
5646, 496326977, 16, 0, 1
5652, 496332629, 16, 0, 1
11818, 496344447, 41, 0, 1
6151, 496350598, 17, 0, 1
5633, 496356231, 16, 0, 1
5652, 496361883, 22, 0, 1
11777, 496373660, 44, 0, 1
6138, 496379798, 18, 0, 1
5654, 496385452, 23, 0, 1
5651, 496391103, 17, 0, 1
11806, 496402909, 42, 0, 1
6138, 496409047, 18, 0, 1
5658, 496414705, 21, 0, 1
5639, 496420344, 22, 0, 1
11806, 496432150, 46, 0, 1
6109, 496438259, 23, 0, 1
5622, 496443881, 17, 0, 1
5657, 496449538, 21, 0, 1
11818, 496461356, 27, 0, 1
6141, 496467497, 32, 0, 1
5658, 496473155, 13, 0, 1
5652, 496478807, 26, 0, 1
11841, 496490648, 45, 0, 1
6126, 496496774, 26, 0, 1
5634, 496502408, 18, 0, 1
5666, 496508074, 28, 0, 1
11767, 496519841, 50, 0, 1
6138, 496525979, 21, 0, 1
5633, 496531612, 27, 0, 1
5657, 496537269, 21, 0, 1
11830, 496549099, 25, 0, 1
6138, 496555237, 17, 0, 1
5637, 496560874, 23, 0, 1
5655, 496566529, 31, 0, 1
11817, 496578346, 37, 0, 1
6151, 496584497, 18, 0, 1
5658, 496590155, 14, 0, 1
5652, 496595807, 17, 0, 1
11751, 496607558, 45, 0, 1
6149, 496613707, 30, 0, 1
6992, 496620699, 104, 0, 1
5658, 496626357, 12, 0, 1
11798, 496638155, 40, 0, 1
6108, 496644263, 22, 0, 1
5658, 496649921, 14, 0, 1
5651, 496655572, 17, 0, 1
11817, 496667389, 34, 0, 1
6145, 496673534, 22, 0, 1
5649, 496679183, 23, 0, 1
5658, 496684841, 10, 0, 1
11782, 496696623, 35, 0, 1
6130, 496702753, 23, 0, 1
5658, 496708411, 13, 0, 1
5646, 496714057, 20, 0, 1
11831, 496725888, 23, 0, 1
6132, 496732020, 16, 0, 1
5647, 496737667, 25, 0, 1
5658, 496743325, 12, 0, 1
11768, 496755093, 43, 0, 1
6132, 496761225, 23, 0, 1
5657, 496766882, 17, 0, 1
5658, 496772540, 11, 0, 1
11807, 496784347, 36, 0, 1
6114, 496790461, 27, 0, 1
5658, 496796119, 14, 0, 1
5645, 496801764, 20, 0, 1
11811, 496813575, 42, 0, 1
6678, 496820253, 59, 0, 1
6332, 496826585, 41, 0, 1
5649, 496832234, 17, 0, 1
12980, 496845214, 39, 0, 1
6601, 496851815, 19, 0, 1
5620, 496857435, 20, 0, 1
5649, 496863084, 28, 0, 1
12289, 496875373, 33, 0, 1
6106, 496881479, 29, 0, 1
6108, 496887587, 31, 0, 1
6116, 496893703, 17, 0, 1
12208, 496905911, 37, 0, 1
6123, 496912034, 16, 0, 1
6116, 496918150, 18, 0, 1
6104, 496924254, 20, 0, 1
12220, 496936474, 46, 0, 1
6116, 496942590, 16, 0, 1
6109, 496948699, 26, 0, 1
6100, 496954799, 28, 0, 1
11797, 496966596, 53, 0, 1
6122, 496972718, 29, 0, 1
6095, 496978813, 28, 0, 1
5658, 496984471, 16, 0, 1
11783, 496996254, 24, 0, 1
7515, 497003769, 31, 0, 1
5632, 497009401, 20, 0, 1
5658, 497015059, 10, 0, 1
20894, 497035953, 376, 1, 1
6132, 497042085, 26, 0, 1
5645, 497047730, 24, 0, 1
5652, 497053382, 15, 0, 1
11799, 497065181, 41, 0, 1
6129, 497071310, 31, 0, 1
5634, 497076944, 20, 0, 1
5650, 497082594, 19, 0, 1
11795, 497094389, 45, 0, 1
6138, 497100527, 19, 0, 1
5628, 497106155, 18, 0, 1
5658, 497111813, 10, 0, 1
11794, 497123607, 30, 0, 1
6138, 497129745, 15, 0, 1
5645, 497135390, 17, 0, 1
5658, 497141048, 8, 0, 1
11818, 497152866, 48, 0, 1
6137, 497159003, 26, 0, 1
5658, 497164661, 29, 0, 1
5658, 497170319, 10, 0, 1
11817, 497182136, 28, 0, 1
6138, 497188274, 15, 0, 1
5658, 497193932, 17, 0, 1
5658, 497199590, 23, 0, 1
11829, 497211419, 38, 0, 1
6119, 497217538, 30, 0, 1
5657, 497223195, 16, 0, 1
5656, 497228851, 30, 0, 1
11794, 497240645, 43, 0, 1
6118, 497246763, 22, 0, 1
5658, 497252421, 10, 0, 1
5651, 497258072, 18, 0, 1
11856, 497269928, 33, 0, 1
6112, 497276040, 23, 0, 1
5658, 497281698, 10, 0, 1
5651, 497287349, 19, 0, 1
11806, 497299155, 29, 0, 1
6131, 497305286, 27, 0, 1
5658, 497310944, 10, 0, 1
5652, 497316596, 15, 0, 1
11797, 497328393, 40, 0, 1
6138, 497334531, 14, 0, 1
5655, 497340186, 18, 0, 1
5643, 497345829, 24, 0, 1
11818, 497357647, 25, 0, 1
6145, 497363792, 14, 0, 1
5626, 497369418, 20, 0, 1
5651, 497375069, 27, 0, 1
13170, 497388239, 65, 0, 1
6151, 497394390, 16, 0, 1
5628, 497400018, 17, 0, 1
5657, 497405675, 21, 0, 1
11825, 497417500, 40, 0, 1
6120, 497423620, 19, 0, 1
5644, 497429264, 23, 0, 1
5645, 497434909, 17, 0, 1
11800, 497446709, 31, 0, 1
6132, 497452841, 29, 0, 1
5644, 497458485, 27, 0, 1
5652, 497464137, 15, 0, 1
11785, 497475922, 35, 0, 1
6146, 497482068, 39, 0, 1
5622, 497487690, 22, 0, 1
5658, 497493348, 13, 0, 1
11816, 497505164, 45, 0, 1
6131, 497511295, 21, 0, 1
5652, 497516947, 22, 0, 1
5658, 497522605, 13, 0, 1
11781, 497534386, 35, 0, 1
6155, 497540541, 26, 0, 1
5631, 497546172, 26, 0, 1
5658, 497551830, 11, 0, 1
11791, 497563621, 34, 0, 1
6125, 497569746, 25, 0, 1
5652, 497575398, 17, 0, 1
5632, 497581030, 25, 0, 1
11825, 497592855, 28, 0, 1
6131, 497598986, 26, 0, 1
5651, 497604637, 20, 0, 1
5646, 497610283, 12, 0, 1
11769, 497622052, 33, 0, 1
6145, 497628197, 25, 0, 1
5657, 497633854, 24, 0, 1
5646, 497639500, 19, 0, 1
11790, 497651290, 35, 0, 1
6138, 497657428, 18, 0, 1
5615, 497663043, 22, 0, 1
5651, 497668694, 21, 0, 1
11823, 497680517, 28, 0, 1
6138, 497686655, 14, 0, 1
5669, 497692324, 30, 0, 1
5652, 497697976, 25, 0, 1
11818, 497709794, 27, 0, 1
6138, 497715932, 15, 0, 1
5659, 497721591, 25, 0, 1
5658, 497727249, 12, 0, 1
11857, 497739106, 45, 0, 1
6138, 497745244, 18, 0, 1
5639, 497750883, 25, 0, 1
5656, 497756539, 30, 0, 1
13201, 497769740, 52, 0, 1
14333, 497784073, 248, 15, 1
5639, 497789712, 39, 0, 1
5658, 497795370, 13, 0, 1
11805, 497807175, 27, 0, 1
6138, 497813313, 15, 0, 1
5645, 497818958, 18, 0, 1
5651, 497824609, 19, 0, 1
11829, 497836438, 37, 0, 1
6138, 497842576, 14, 0, 1
5639, 497848215, 18, 0, 1
5661, 497853876, 30, 0, 1
11804, 497865680, 32, 0, 1
6151, 497871831, 16, 0, 1
5644, 497877475, 25, 0, 1
5638, 497883113, 23, 0, 1
11771, 497894884, 45, 0, 1
6138, 497901022, 18, 0, 1
5658, 497906680, 13, 0, 1
5639, 497912319, 23, 0, 1
11818, 497924137, 28, 0, 1
6138, 497930275, 15, 0, 1
5647, 497935922, 30, 0, 1
5650, 497941572, 27, 0, 1
11817, 497953389, 32, 0, 1
6138, 497959527, 14, 0, 1
5625, 497965152, 18, 0, 1
5666, 497970818, 28, 0, 1
11830, 497982648, 34, 0, 1
6138, 497988786, 15, 0, 1
5642, 497994428, 22, 0, 1
5658, 498000086, 12, 0, 1
11811, 498011897, 43, 0, 1
6164, 498018061, 16, 0, 1
5658, 498023719, 13, 0, 1
5650, 498029369, 24, 0, 1
12486, 498041855, 66, 0, 1
9570, 498051425, 180, 0, 1
6330, 498057755, 34, 0, 1
6322, 498064077, 31, 0, 1
12287, 498076364, 45, 0, 1
6138, 498082502, 14, 0, 1
5652, 498088154, 13, 0, 1
5652, 498093806, 14, 0, 1
11787, 498105593, 35, 0, 1
6158, 498111751, 16, 0, 1
5627, 498117378, 17, 0, 1
