6115, 498167145, 19, 0, 1
5658, 498172803, 15, 0, 1
5658, 498178461, 12, 0, 1
11831, 498190292, 17, 0, 1
6126, 498196418, 21, 0, 1
5652, 498202070, 17, 0, 1
5658, 498207728, 17, 0, 1
11818, 498219546, 16, 0, 1
6138, 498225684, 17, 0, 1
5658, 498231342, 10, 0, 1
11795, 498243137, 23, 0, 1
5658, 498248795, 12, 0, 1
6138, 498254933, 17, 0, 1
5658, 498260591, 12, 0, 1
11799, 498272390, 35, 0, 1
5658, 498278048, 10, 0, 1
6145, 498284193, 15, 0, 1
5658, 498289851, 10, 0, 1
13195, 498303046, 49, 0, 1
6374, 498309420, 41, 0, 1
6618, 498316038, 29, 0, 1
6367, 498322405, 21, 0, 1
12951, 498335356, 45, 0, 1
5658, 498341014, 13, 0, 1
6102, 498347116, 25, 0, 1
5658, 498352774, 13, 0, 1
11803, 498364577, 36, 0, 1
5658, 498370235, 11, 0, 1
6158, 498376393, 14, 0, 1
5634, 498382027, 17, 0, 1
11816, 498393843, 31, 0, 1
5658, 498399501, 15, 0, 1
6131, 498405632, 23, 0, 1
5652, 498411284, 11, 0, 1
11818, 498423102, 34, 0, 1
5658, 498428760, 9, 0, 1
6138, 498434898, 21, 0, 1
5658, 498440556, 13, 0, 1
11805, 498452361, 30, 0, 1
5657, 498458018, 21, 0, 1
6114, 498464132, 19, 0, 1
5658, 498469790, 12, 0, 1
11831, 498481621, 27, 0, 1
5658, 498487279, 13, 0, 1
6126, 498493405, 22, 0, 1
5651, 498499056, 15, 0, 1
11817, 498510873, 34, 0, 1
5658, 498516531, 9, 0, 1
6151, 498522682, 15, 0, 1
5640, 498528322, 14, 0, 1
11818, 498540140, 26, 0, 1
5658, 498545798, 12, 0, 1
6138, 498551936, 16, 0, 1
5658, 498557594, 11, 0, 1
11831, 498569425, 26, 0, 1
5658, 498575083, 11, 0, 1
6138, 498581221, 16, 0, 1
8997, 498590218, 178, 0, 1
920385, 499510603, 15066, 241, 5
6426, 499517029, 55, 0, 1
6701, 499523730, 39, 0, 1
12294, 499536024, 399, 8, 1
13132, 499549156, 62, 0, 1
7062, 499556218, 33, 0, 1
8257, 499564475, 127, 2, 1
6548, 499571023, 31, 0, 1
13294, 499584317, 44, 0, 1
