11806, 496797689, 28, 0, 1
6164, 496803853, 18, 0, 1
5657, 496809510, 16, 0, 1
5658, 496815168, 12, 0, 1
11799, 496826967, 31, 0, 1
6138, 496833105, 18, 0, 1
5652, 496838757, 14, 0, 1
5657, 496844414, 14, 0, 1
11813, 496856227, 26, 0, 1
6132, 496862359, 23, 0, 1
5658, 496868017, 12, 0, 1
5657, 496873674, 14, 0, 1
11810, 496885484, 39, 0, 1
6145, 496891629, 13, 0, 1
5658, 496897287, 10, 0, 1
5652, 496902939, 14, 0, 1
11800, 496914739, 27, 0, 1
6138, 496920877, 15, 0, 1
5652, 496926529, 11, 0, 1
5658, 496932187, 10, 0, 1
11824, 496944011, 32, 0, 1
6138, 496950149, 16, 0, 1
5640, 496955789, 14, 0, 1
5658, 496961447, 13, 0, 1
11808, 496973255, 35, 0, 1
6138, 496979393, 15, 0, 1
5651, 496985044, 15, 0, 1
7035, 496992079, 28, 0, 1
11805, 497003884, 45, 0, 1
6138, 497010022, 15, 0, 1
5658, 497015680, 10, 0, 1
5652, 497021332, 15, 0, 1
11807, 497033139, 37, 0, 1
14327, 497047466, 264, 2, 1
5658, 497053124, 23, 0, 1
5658, 497058782, 14, 0, 1
11799, 497070581, 38, 0, 1
6138, 497076719, 18, 0, 1
5640, 497082359, 16, 0, 1
5658, 497088017, 13, 0, 1
11811, 497099828, 31, 0, 1
6132, 497105960, 16, 0, 1
5652, 497111612, 13, 0, 1
5658, 497117270, 15, 0, 1
11799, 497129069, 32, 0, 1
6151, 497135220, 15, 0, 1
5634, 497140854, 15, 0, 1
5657, 497146511, 16, 0, 1
11792, 497158303, 32, 0, 1
6120, 497164423, 19, 0, 1
5658, 497170081, 13, 0, 1
5658, 497175739, 17, 0, 1
11832, 497187571, 35, 0, 1
6138, 497193709, 15, 0, 1
5658, 497199367, 11, 0, 1
5646, 497205013, 13, 0, 1
11793, 497216806, 45, 0, 1
6138, 497222944, 20, 0, 1
5646, 497228590, 15, 0, 1
5652, 497234242, 16, 0, 1
11819, 497246061, 25, 0, 1
6138, 497252199, 19, 0, 1
5640, 497257839, 14, 0, 1
5652, 497263491, 22, 0, 1
11811, 497275302, 25, 0, 1
6151, 497281453, 15, 0, 1
5658, 497287111, 11, 0, 1
611095, 497898206, 11014, 182, 5
297835, 498196041, 4395, 64, 1
6644, 498202685, 67, 0, 1
12052, 498214737, 404, 4, 1
6400, 498221137, 46, 0, 1
13425, 498234562, 52, 0, 1
8215, 498242777, 107, 1, 1
6812, 498249589, 27, 0, 1
5649, 498255238, 20, 0, 1
