11784, 497773253, 31, 0, 1
5652, 497778905, 15, 0, 1
5651, 497784556, 20, 0, 1
6159, 497790715, 22, 0, 1
11778, 497802493, 33, 0, 1
5638, 497808131, 20, 0, 1
5658, 497813789, 18, 0, 1
6153, 497819942, 26, 0, 1
11772, 497831714, 30, 0, 1
5646, 497837360, 19, 0, 1
5657, 497843017, 15, 0, 1
7549, 497850566, 31, 0, 1
11787, 497862353, 39, 0, 1
5652, 497868005, 12, 0, 1
5658, 497873663, 14, 0, 1
6160, 497879823, 20, 0, 1
11778, 497891601, 34, 0, 1
5658, 497897259, 15, 0, 1
5656, 497902915, 18, 0, 1
6172, 497909087, 20, 0, 1
11796, 497920883, 27, 0, 1
5658, 497926541, 11, 0, 1
5658, 497932199, 12, 0, 1
6160, 497938359, 16, 0, 1
11808, 497950167, 30, 0, 1
5658, 497955825, 11, 0, 1
5658, 497961483, 11, 0, 1
6160, 497967643, 18, 0, 1
11796, 497979439, 31, 0, 1
5658, 497985097, 15, 0, 1
5658, 497990755, 15, 0, 1
6172, 497996927, 22, 0, 1
11796, 498008723, 28, 0, 1
5658, 498014381, 14, 0, 1
5658, 498020039, 15, 0, 1
6160, 498026199, 23, 0, 1
11814, 498038013, 31, 0, 1
5658, 498043671, 15, 0, 1
5658, 498049329, 14, 0, 1
6160, 498055489, 22, 0, 1
11796, 498067285, 28, 0, 1
5658, 498072943, 15, 0, 1
5658, 498078601, 14, 0, 1
6173, 498084774, 22, 0, 1
11795, 498096569, 29, 0, 1
5658, 498102227, 17, 0, 1
5658, 498107885, 17, 0, 1
6154, 498114039, 21, 0, 1
11796, 498125835, 30, 0, 1
5658, 498131493, 15, 0, 1
5658, 498137151, 15, 0, 1
6186, 498143337, 21, 0, 1
11796, 498155133, 30, 0, 1
5658, 498160791, 15, 0, 1
5658, 498166449, 15, 0, 1
6159, 498172608, 26, 0, 1
11809, 498184417, 29, 0, 1
5658, 498190075, 16, 0, 1
5658, 498195733, 13, 0, 1
6154, 498201887, 22, 0, 1
11796, 498213683, 30, 0, 1
5658, 498219341, 16, 0, 1
7035, 498226376, 26, 0, 1
6172, 498232548, 21, 0, 1
11789, 498244337, 30, 0, 1
5658, 498249995, 11, 0, 1
5658, 498255653, 12, 0, 1
6158, 498261811, 21, 0, 1
11809, 498273620, 25, 0, 1
5658, 498279278, 13, 0, 1
5658, 498284936, 13, 0, 1
6166, 498291102, 22, 0, 1
11796, 498302898, 26, 0, 1
5658, 498308556, 13, 0, 1
5658, 498314214, 11, 0, 1
6172, 498320386, 20, 0, 1
11794, 498332180, 30, 0, 1
5658, 498337838, 10, 0, 1
5658, 498343496, 10, 0, 1
6160, 498349656, 21, 0, 1
11796, 498361452, 24, 0, 1
5658, 498367110, 12, 0, 1
5658, 498372768, 13, 0, 1
6173, 498378941, 20, 0, 1
11796, 498390737, 22, 0, 1
5658, 498396395, 11, 0, 1
5658, 498402053, 15, 0, 1
6159, 498408212, 25, 0, 1
11809, 498420021, 26, 0, 1
5658, 498425679, 13, 0, 1
5658, 498431337, 13, 0, 1
6160, 498437497, 21, 0, 1
11801, 498449298, 25, 0, 1
5658, 498454956, 14, 0, 1
5658, 498460614, 13, 0, 1
6167, 498466781, 22, 0, 1
11803, 498478584, 24, 0, 1
5658, 498484242, 13, 0, 1
5658, 498489900, 12, 0, 1
6160, 498496060, 16, 0, 1
11822, 498507882, 24, 0, 1
5658, 498513540, 10, 0, 1
5658, 498519198, 13, 0, 1
6175, 498525373, 21, 2, 1
11795, 498537168, 30, 0, 1
5658, 498542826, 15, 0, 1
5658, 498548484, 14, 0, 1
6172, 498554656, 28, 0, 1
11796, 498566452, 25, 0, 1
5658, 498572110, 14, 0, 1
5658, 498577768, 15, 0, 1
6159, 498583927, 25, 0, 1
11790, 498595717, 30, 0, 1
7035, 498602752, 26, 0, 1
5658, 498608410, 15, 0, 1
6172, 498614582, 21, 0, 1
11774, 498626356, 27, 0, 1
6116, 498632472, 19, 0, 1
5658, 498638130, 15, 0, 1
6159, 498644289, 19, 0, 1
11809, 498656098, 26, 0, 1
5658, 498661756, 14, 0, 1
5658, 498667414, 13, 0, 1
6160, 498673574, 19, 0, 1
11795, 498685369, 26, 0, 1
5658, 498691027, 13, 0, 1
5658, 498696685, 14, 0, 1
6172, 498702857, 27, 0, 1
11790, 498714647, 32, 0, 1
5658, 498720305, 15, 0, 1
5658, 498725963, 16, 0, 1
6160, 498732123, 19, 0, 1
11808, 498743931, 23, 0, 1
5658, 498749589, 13, 0, 1
5658, 498755247, 15, 0, 1
11818, 498767065, 44, 0, 1
6138, 498773203, 19, 0, 1
8997, 498782200, 200, 36, 1
110788, 498892988, 4108, 2022, 1
794781, 499687769, 11429, 2243, 5
6397, 499694166, 59, 8, 1
12192, 499706358, 355, 79, 1
7000, 499713358, 50, 1, 1
13111, 499726469, 37, 0, 1
8344, 499734813, 166, 10, 1
6333, 499741146, 19, 0, 1
6655, 499747801, 21, 0, 1
13580, 499761381, 49, 0, 1
