5658, 498010118, 12, 0, 1
5646, 498015764, 17, 0, 1
11782, 498027546, 37, 0, 1
6130, 498033676, 22, 0, 1
5651, 498039327, 14, 0, 1
5651, 498044978, 13, 0, 1
11805, 498056783, 34, 0, 1
6150, 498062933, 18, 0, 1
5658, 498068591, 13, 0, 1
5645, 498074236, 19, 0, 1
11818, 498086054, 32, 0, 1
6138, 498092192, 18, 0, 1
5658, 498097850, 9, 0, 1
5658, 498103508, 11, 0, 1
11844, 498115352, 25, 0, 1
6138, 498121490, 21, 0, 1
5658, 498127148, 10, 0, 1
5658, 498132806, 16, 0, 1
11800, 498144606, 27, 0, 1
6138, 498150744, 23, 0, 1
5658, 498156402, 12, 0, 1
5658, 498162060, 12, 0, 1
11818, 498173878, 20, 0, 1
6102, 498179980, 24, 0, 1
5658, 498185638, 13, 0, 1
5658, 498191296, 13, 0, 1
11819, 498203115, 32, 0, 1
6120, 498209235, 20, 0, 1
5658, 498214893, 10, 0, 1
5658, 498220551, 13, 0, 1
11762, 498232313, 35, 0, 1
6138, 498238451, 15, 0, 1
5658, 498244109, 12, 0, 1
5658, 498249767, 8, 0, 1
11825, 498261592, 23, 0, 1
6138, 498267730, 21, 0, 1
5658, 498273388, 13, 0, 1
5657, 498279045, 21, 0, 1
13177, 498292222, 44, 0, 1
6145, 498298367, 23, 0, 1
5658, 498304025, 12, 0, 1
5658, 498309683, 13, 0, 1
11800, 498321483, 34, 0, 1
6138, 498327621, 18, 0, 1
5639, 498333260, 14, 0, 1
5658, 498338918, 14, 0, 1
11831, 498350749, 34, 0, 1
6145, 498356894, 21, 0, 1
5658, 498362552, 13, 0, 1
5658, 498368210, 10, 0, 1
11797, 498380007, 39, 0, 1
6145, 498386152, 23, 0, 1
5658, 498391810, 10, 0, 1
5646, 498397456, 16, 0, 1
11810, 498409266, 30, 0, 1
6138, 498415404, 15, 0, 1
5658, 498421062, 11, 0, 1
5658, 498426720, 7, 0, 1
11806, 498438526, 31, 0, 1
6131, 498444657, 18, 0, 1
5658, 498450315, 11, 0, 1
5658, 498455973, 12, 0, 1
11818, 498467791, 18, 0, 1
6138, 498473929, 18, 0, 1
5652, 498479581, 14, 0, 1
5658, 498485239, 13, 0, 1
11824, 498497063, 34, 0, 1
6118, 498503181, 24, 0, 1
5646, 498508827, 13, 0, 1
5651, 498514478, 13, 0, 1
11811, 498526289, 33, 0, 1
6151, 498532440, 18, 0, 1
5634, 498538074, 16, 0, 1
5646, 498543720, 17, 0, 1
11802, 498555522, 38, 0, 1
6138, 498561660, 18, 0, 1
5658, 498567318, 15, 0, 1
5658, 498572976, 9, 0, 1
11831, 498584807, 30, 0, 1
6138, 498590945, 17, 0, 1
5658, 498596603, 10, 0, 1
5639, 498602242, 20, 0, 1
11811, 498614053, 30, 0, 1
6145, 498620198, 15, 0, 1
5658, 498625856, 12, 0, 1
5646, 498631502, 19, 0, 1
11805, 498643307, 28, 0, 1
6138, 498649445, 13, 0, 1
5658, 498655103, 12, 0, 1
10374, 498665477, 187, 4, 1
923658, 499589135, 15571, 1992, 5
6705, 499595840, 47, 0, 1
6707, 499602547, 37, 0, 1
6687, 499609234, 40, 0, 1
18264, 499627498, 376, 22, 1
6747, 499634245, 43, 0, 1
6655, 499640900, 26, 0, 1
7990, 499648890, 118, 8, 1
