11315, 499857369, 31, 0, 1
6160, 499863529, 17, 0, 1
5646, 499869175, 27, 0, 1
6126, 499875301, 23, 0, 1
11307, 499886608, 28, 0, 1
6159, 499892767, 27, 0, 1
5645, 499898412, 19, 0, 1
6145, 499904557, 18, 0, 1
11277, 499915834, 36, 0, 1
6160, 499921994, 16, 0, 1
5658, 499927652, 12, 0, 1
6132, 499933784, 27, 0, 1
11311, 499945095, 41, 0, 1
6149, 499951244, 20, 0, 1
5652, 499956896, 16, 0, 1
6138, 499963034, 16, 0, 1
11260, 499974294, 33, 0, 1
6160, 499980454, 15, 0, 1
5679, 499986133, 33, 0, 1
6164, 499992297, 15, 0, 1
12661, 500004958, 54, 0, 1
6160, 500011118, 16, 0, 1
5652, 500016770, 13, 0, 1
6138, 500022908, 14, 0, 1
11279, 500034187, 33, 0, 1
6158, 500040345, 30, 0, 1
5658, 500046003, 11, 0, 1
6138, 500052141, 16, 0, 1
11309, 500063450, 35, 0, 1
6160, 500069610, 20, 0, 1
5658, 500075268, 10, 0, 1
6126, 500081394, 19, 0, 1
11310, 500092704, 17, 0, 1
6160, 500098864, 13, 0, 1
5650, 500104514, 23, 0, 1
6126, 500110640, 24, 0, 1
11309, 500121949, 29, 0, 1
6173, 500128122, 18, 0, 1
5652, 500133774, 13, 0, 1
6136, 500139910, 25, 0, 1
11315, 500151225, 24, 0, 1
6154, 500157379, 18, 0, 1
5658, 500163037, 11, 0, 1
11736, 500174773, 32, 0, 1
5610, 500180383, 18, 0, 1
6147, 500186530, 29, 0, 1
5638, 500192168, 24, 0, 1
11771, 500203939, 40, 0, 1
5658, 500209597, 10, 0, 1
6160, 500215757, 18, 0, 1
5658, 500221415, 9, 0, 1
11803, 500233218, 22, 0, 1
5658, 500238876, 17, 0, 1
6157, 500245033, 22, 0, 1
5656, 500250689, 20, 0, 1
11778, 500262467, 48, 0, 1
5658, 500268125, 9, 0, 1
6161, 500274286, 22, 0, 1
5640, 500279926, 13, 0, 1
11770, 500291696, 29, 0, 1
5621, 500297317, 20, 0, 1
6158, 500303475, 25, 0, 1
5651, 500309126, 26, 0, 1
11808, 500320934, 37, 0, 1
5646, 500326580, 15, 0, 1
6148, 500332728, 22, 0, 1
5658, 500338386, 26, 0, 1
11787, 500350173, 26, 0, 1
5658, 500355831, 9, 0, 1
6185, 500362016, 24, 0, 1
5652, 500367668, 18, 0, 1
13154, 500380822, 43, 0, 1
5652, 500386474, 15, 0, 1
6148, 500392622, 19, 0, 1
5656, 500398278, 26, 0, 1
11744, 500410022, 36, 0, 1
5658, 500415680, 12, 0, 1
6142, 500421822, 24, 0, 1
5646, 500427468, 15, 0, 1
11789, 500439257, 35, 0, 1
5658, 500444915, 8, 0, 1
6142, 500451057, 19, 0, 1
5652, 500456709, 15, 0, 1
11802, 500468511, 29, 0, 1
5658, 500474169, 11, 0, 1
6153, 500480322, 20, 0, 1
5646, 500485968, 18, 0, 1
11783, 500497751, 36, 0, 1
5658, 500503409, 13, 0, 1
6173, 500509582, 13, 0, 1
5636, 500515218, 25, 0, 1
11789, 500527007, 35, 0, 1
5658, 500532665, 11, 0, 1
6130, 500538795, 21, 0, 1
5640, 500544435, 17, 0, 1
11808, 500556243, 30, 0, 1
5658, 500561901, 13, 0, 1
6148, 500568049, 19, 0, 1
5658, 500573707, 13, 0, 1
11784, 500585491, 27, 0, 1
5658, 500591149, 12, 0, 1
6171, 500597320, 26, 0, 1
5640, 500602960, 19, 0, 1
11796, 500614756, 29, 0, 1
5658, 500620414, 12, 0, 1
6136, 500626550, 20, 0, 1
5657, 500632207, 21, 0, 1
11785, 500643992, 23, 0, 1
5658, 500649650, 12, 0, 1
6173, 500655823, 15, 0, 1
5658, 500661481, 9, 0, 1
11776, 500673257, 37, 0, 1
5634, 500678891, 17, 0, 1
6136, 500685027, 23, 0, 1
5658, 500690685, 12, 0, 1
912769, 501603454, 15434, 3241, 9
6685, 501610139, 67, 0, 1
6649, 501616788, 41, 0, 1
11807, 501628595, 353, 51, 1
13115, 501641710, 75, 0, 1
8094, 501649804, 86, 17, 1
8232, 501658036, 151, 22, 1
6602, 501664638, 26, 0, 1
12991, 501677629, 42, 0, 1
