5655, 498011919, 23, 0, 1
5658, 498017577, 9, 0, 1
11807, 498029384, 34, 0, 1
6151, 498035535, 15, 0, 1
5658, 498041193, 7, 0, 1
5610, 498046803, 17, 0, 1
11800, 498058603, 38, 0, 1
6126, 498064729, 22, 0, 1
5658, 498070387, 9, 0, 1
5658, 498076045, 10, 0, 1
11814, 498087859, 30, 0, 1
6138, 498093997, 15, 0, 1
7020, 498101017, 37, 0, 1
5639, 498106656, 16, 0, 1
11816, 498118472, 49, 0, 1
6113, 498124585, 27, 0, 1
5626, 498130211, 19, 0, 1
5647, 498135858, 24, 0, 1
11799, 498147657, 31, 0, 1
6120, 498153777, 24, 0, 1
5658, 498159435, 10, 0, 1
5658, 498165093, 10, 0, 1
11779, 498176872, 33, 0, 1
6151, 498183023, 17, 0, 1
5640, 498188663, 26, 0, 1
5658, 498194321, 11, 0, 1
11818, 498206139, 20, 0, 1
6120, 498212259, 22, 0, 1
5658, 498217917, 13, 0, 1
5658, 498223575, 8, 0, 1
11838, 498235413, 26, 0, 1
6096, 498241509, 22, 0, 1
5650, 498247159, 25, 0, 1
5657, 498252816, 17, 0, 1
11793, 498264609, 31, 0, 1
6151, 498270760, 14, 0, 1
5645, 498276405, 25, 0, 1
5652, 498282057, 24, 0, 1
11799, 498293856, 39, 0, 1
6138, 498299994, 17, 0, 1
5633, 498305627, 21, 0, 1
5658, 498311285, 9, 0, 1
11823, 498323108, 31, 0, 1
6108, 498329216, 20, 0, 1
5633, 498334849, 18, 0, 1
5646, 498340495, 14, 0, 1
11782, 498352277, 44, 0, 1
6138, 498358415, 16, 0, 1
5652, 498364067, 9, 0, 1
5646, 498369713, 18, 0, 1
11823, 498381536, 34, 0, 1
6138, 498387674, 16, 0, 1
5628, 498393302, 15, 0, 1
5642, 498398944, 25, 0, 1
11800, 498410744, 48, 0, 1
6130, 498416874, 30, 0, 1
5633, 498422507, 20, 0, 1
5627, 498428134, 20, 0, 1
11770, 498439904, 28, 0, 1
6142, 498446046, 32, 0, 1
5658, 498451704, 12, 0, 1
5621, 498457325, 19, 0, 1
11794, 498469119, 36, 0, 1
7480, 498476599, 39, 0, 1
5658, 498482257, 12, 0, 1
5658, 498487915, 7, 0, 1
11807, 498499722, 44, 0, 1
6127, 498505849, 22, 0, 1
5658, 498511507, 9, 0, 1
5644, 498517151, 22, 0, 1
11811, 498528962, 34, 0, 1
6138, 498535100, 15, 0, 1
5658, 498540758, 12, 0, 1
5651, 498546409, 12, 0, 1
11823, 498558232, 25, 0, 1
6138, 498564370, 16, 0, 1
5658, 498570028, 11, 0, 1
830921, 499400949, 13117, 411, 5
60242, 499461191, 2213, 13, 1
6394, 499467585, 35, 0, 1
12106, 499479691, 394, 9, 1
6668, 499486359, 36, 0, 1
13093, 499499452, 37, 0, 1
8278, 499507730, 138, 5, 1
6926, 499514656, 28, 0, 1
13405, 499528061, 41, 0, 1
