11818, 497628833, 26, 0, 1
6151, 497634984, 17, 0, 1
5644, 497640628, 20, 0, 1
5658, 497646286, 10, 0, 1
11806, 497658092, 45, 0, 1
6120, 497664212, 18, 0, 1
5658, 497669870, 11, 0, 1
5658, 497675528, 19, 0, 1
11830, 497687358, 30, 0, 1
6137, 497693495, 24, 0, 1
5645, 497699140, 15, 0, 1
5657, 497704797, 16, 0, 1
11820, 497716617, 37, 0, 1
6130, 497722747, 28, 0, 1
5661, 497728408, 22, 0, 1
5650, 497734058, 16, 0, 1
11844, 497745902, 25, 0, 1
6113, 497752015, 27, 0, 1
5658, 497757673, 14, 0, 1
5658, 497763331, 14, 0, 1
11805, 497775136, 36, 0, 1
6114, 497781250, 23, 0, 1
5627, 497786877, 24, 0, 1
5645, 497792522, 19, 0, 1
11804, 497804326, 40, 0, 1
6138, 497810464, 16, 0, 1
5653, 497816117, 25, 0, 1
5658, 497821775, 12, 0, 1
11817, 497833592, 34, 0, 1
6138, 497839730, 22, 0, 1
5628, 497845358, 19, 0, 1
5658, 497851016, 17, 0, 1
11817, 497862833, 31, 0, 1
6138, 497868971, 30, 0, 1
5658, 497874629, 13, 0, 1
5667, 497880296, 30, 0, 1
11818, 497892114, 40, 1, 1
6138, 497898252, 17, 0, 1
5658, 497903910, 14, 0, 1
5657, 497909567, 21, 0, 1
11831, 497921398, 32, 0, 1
6107, 497927505, 29, 0, 1
6116, 497933621, 23, 0, 1
5652, 497939273, 16, 0, 1
11751, 497951024, 57, 0, 1
6138, 497957162, 18, 0, 1
7023, 497964185, 29, 0, 1
5664, 497969849, 30, 0, 1
11839, 497981688, 41, 0, 1
6120, 497987808, 22, 0, 1
5661, 497993469, 26, 0, 1
5658, 497999127, 13, 0, 1
11815, 498010942, 42, 0, 1
6155, 498017097, 31, 0, 1
5642, 498022739, 24, 0, 1
5658, 498028397, 11, 0, 1
11816, 498040213, 37, 0, 1
6111, 498046324, 27, 0, 1
5658, 498051982, 12, 0, 1
5674, 498057656, 28, 0, 1
11831, 498069487, 23, 0, 1
6101, 498075588, 23, 0, 1
5658, 498081246, 10, 0, 1
5658, 498086904, 14, 0, 1
11768, 498098672, 44, 0, 1
6165, 498104837, 22, 0, 1
5658, 498110495, 12, 0, 1
5655, 498116150, 26, 0, 1
11807, 498127957, 34, 0, 1
6127, 498134084, 32, 0, 1
5658, 498139742, 11, 0, 1
5658, 498145400, 10, 0, 1
11805, 498157205, 48, 0, 1
6132, 498163337, 24, 0, 1
5632, 498168969, 21, 0, 1
5644, 498174613, 30, 0, 1
11823, 498186436, 29, 0, 1
6131, 498192567, 19, 0, 1
5647, 498198214, 27, 0, 1
5658, 498203872, 13, 0, 1
11831, 498215703, 19, 0, 1
6138, 498221841, 17, 0, 1
5643, 498227484, 23, 0, 1
5650, 498233134, 18, 0, 1
11811, 498244945, 36, 0, 1
6151, 498251096, 15, 0, 1
5658, 498256754, 15, 0, 1
5654, 498262408, 27, 0, 1
11820, 498274228, 38, 0, 1
6132, 498280360, 20, 0, 1
5646, 498286006, 15, 0, 1
5657, 498291663, 22, 0, 1
11787, 498303450, 43, 0, 1
6102, 498309552, 27, 0, 1
5645, 498315197, 18, 0, 1
5658, 498320855, 12, 0, 1
11798, 498332653, 30, 0, 1
7528, 498340181, 29, 0, 1
5658, 498345839, 14, 0, 1
5639, 498351478, 18, 0, 1
11818, 498363296, 29, 0, 1
6119, 498369415, 21, 0, 1
5622, 498375037, 19, 0, 1
5645, 498380682, 18, 0, 1
11813, 498392495, 25, 0, 1
6137, 498398632, 23, 0, 1
5646, 498404278, 20, 0, 1
5658, 498409936, 13, 0, 1
11810, 498421746, 42, 0, 1
6138, 498427884, 16, 0, 1
5640, 498433524, 18, 0, 1
5652, 498439176, 16, 0, 1
11804, 498450980, 43, 0, 1
6138, 498457118, 16, 0, 1
5652, 498462770, 14, 0, 1
5651, 498468421, 19, 0, 1
11786, 498480207, 35, 0, 1
13936, 498494143, 292, 47, 1
6131, 498500274, 42, 0, 1
5658, 498505932, 13, 0, 1
11769, 498517701, 46, 0, 1
6138, 498523839, 18, 0, 1
5658, 498529497, 14, 0, 1
5658, 498535155, 19, 0, 1
11852, 498547007, 44, 0, 1
6138, 498553145, 15, 0, 1
5649, 498558794, 20, 0, 1
5657, 498564451, 19, 0, 1
11810, 498576261, 53, 0, 1
6139, 498582400, 24, 0, 1
5658, 498588058, 13, 0, 1
5637, 498593695, 25, 0, 1
11787, 498605482, 38, 0, 1
6126, 498611608, 23, 0, 1
5651, 498617259, 20, 0, 1
5658, 498622917, 16, 0, 1
11830, 498634747, 31, 0, 1
6138, 498640885, 15, 0, 1
5639, 498646524, 21, 0, 1
5657, 498652181, 25, 0, 1
11818, 498663999, 19, 0, 1
6138, 498670137, 18, 0, 1
5646, 498675783, 16, 0, 1
5658, 498681441, 11, 0, 1
11831, 498693272, 21, 0, 1
6138, 498699410, 17, 0, 1
5649, 498705059, 25, 0, 1
13195, 498718254, 37, 0, 1
5639, 498723893, 25, 0, 1
6142, 498730035, 27, 0, 1
5658, 498735693, 9, 0, 1
11785, 498747478, 40, 0, 1
5640, 498753118, 14, 0, 1
6138, 498759256, 13, 0, 1
890870, 499650126, 14964, 5136, 9
15284, 499665410, 824, 137, 1
6684, 499672094, 44, 1, 1
12123, 499684217, 369, 137, 1
6668, 499690885, 47, 1, 1
13368, 499704253, 55, 2, 1
8278, 499712531, 177, 48, 1
6603, 499719134, 30, 0, 1
