5616, 497880679, 20, 0, 1
6131, 497886810, 20, 0, 1
11762, 497898572, 33, 0, 1
6151, 497904723, 20, 0, 1
5658, 497910381, 13, 0, 1
6138, 497916519, 18, 0, 1
11312, 497927831, 45, 0, 1
6154, 497933985, 17, 0, 1
5652, 497939637, 15, 0, 1
6138, 497945775, 16, 0, 1
11292, 497957067, 26, 0, 1
6173, 497963240, 17, 0, 1
5658, 497968898, 12, 0, 1
6114, 497975012, 23, 0, 1
11308, 497986320, 38, 0, 1
6141, 497992461, 21, 0, 1
5658, 497998119, 9, 0, 1
6133, 498004252, 24, 0, 1
11310, 498015562, 18, 0, 1
6160, 498021722, 21, 0, 1
5658, 498027380, 15, 0, 1
6131, 498033511, 23, 0, 1
11269, 498044780, 29, 0, 1
6168, 498050948, 21, 0, 1
5658, 498056606, 11, 0, 1
6143, 498062749, 21, 0, 1
11285, 498074034, 29, 0, 1
6160, 498080194, 20, 0, 1
5658, 498085852, 12, 0, 1
6127, 498091979, 22, 0, 1
11298, 498103277, 33, 0, 1
6147, 498109424, 26, 0, 1
5658, 498115082, 18, 0, 1
6132, 498121214, 17, 0, 1
11309, 498132523, 36, 0, 1
6147, 498138670, 26, 0, 1
5657, 498144327, 17, 0, 1
6133, 498150460, 30, 0, 1
11298, 498161758, 25, 0, 1
7531, 498169289, 31, 0, 1
5657, 498174946, 21, 0, 1
6138, 498181084, 17, 0, 1
11285, 498192369, 32, 0, 1
6165, 498198534, 27, 0, 1
5658, 498204192, 12, 0, 1
6101, 498210293, 25, 0, 1
11298, 498221591, 25, 0, 1
6164, 498227755, 24, 0, 1
5651, 498233406, 19, 0, 1
6145, 498239551, 18, 0, 1
11308, 498250859, 41, 0, 1
6140, 498256999, 24, 0, 1
5658, 498262657, 13, 0, 1
6125, 498268782, 28, 0, 1
11304, 498280086, 28, 0, 1
6153, 498286239, 22, 0, 1
5652, 498291891, 17, 0, 1
6132, 498298023, 23, 0, 1
11303, 498309326, 33, 0, 1
6148, 498315474, 20, 0, 1
5652, 498321126, 10, 0, 1
6144, 498327270, 24, 0, 1
11299, 498338569, 36, 0, 1
6154, 498344723, 21, 0, 1
5646, 498350369, 15, 0, 1
6132, 498356501, 20, 0, 1
11286, 498367787, 38, 0, 1
6166, 498373953, 31, 0, 1
5652, 498379605, 11, 0, 1
6119, 498385724, 21, 0, 1
11292, 498397016, 34, 0, 1
6124, 498403140, 23, 0, 1
5658, 498408798, 17, 0, 1
6132, 498414930, 20, 0, 1
11308, 498426238, 41, 0, 1
6177, 498432415, 29, 0, 1
5657, 498438072, 17, 0, 1
6102, 498444174, 20, 0, 1
11273, 498455447, 39, 0, 1
6146, 498461593, 22, 0, 1
5646, 498467239, 17, 0, 1
6151, 498473390, 16, 0, 1
11304, 498484694, 31, 0, 1
6160, 498490854, 19, 0, 1
5658, 498496512, 12, 0, 1
6145, 498502657, 17, 0, 1
11310, 498513967, 33, 0, 1
6159, 498520126, 28, 0, 1
5646, 498525772, 21, 0, 1
6108, 498531880, 23, 0, 1
12693, 498544573, 35, 0, 1
6136, 498550709, 19, 0, 1
5652, 498556361, 13, 0, 1
6158, 498562519, 26, 0, 1
11295, 498573814, 28, 0, 1
6160, 498579974, 21, 0, 1
5658, 498585632, 11, 0, 1
6138, 498591770, 18, 0, 1
11316, 498603086, 18, 0, 1
6155, 498609241, 19, 0, 1
5658, 498614899, 23, 0, 1
6138, 498621037, 16, 0, 1
11316, 498632353, 17, 0, 1
6154, 498638507, 21, 0, 1
5658, 498644165, 13, 0, 1
6138, 498650303, 18, 0, 1
11316, 498661619, 17, 0, 1
6172, 498667791, 21, 0, 1
5657, 498673448, 22, 0, 1
6138, 498679586, 18, 0, 1
11315, 498690901, 29, 0, 1
6154, 498697055, 20, 1, 1
8985, 498706040, 195, 9, 1
895436, 499601476, 14897, 3276, 9
13096, 499614572, 627, 5, 1
6733, 499621305, 30, 0, 1
6393, 499627698, 14, 0, 1
12385, 499640083, 404, 59, 1
13093, 499653176, 73, 0, 1
6675, 499659851, 18, 0, 1
8734, 499668585, 154, 8, 1
