11817, 497993750, 35, 0, 1
6138, 497999888, 15, 0, 1
5658, 498005546, 10, 0, 1
5658, 498011204, 10, 0, 1
11795, 498022999, 35, 0, 1
6133, 498029132, 20, 0, 1
5658, 498034790, 12, 0, 1
5652, 498040442, 15, 0, 1
11787, 498052229, 38, 0, 1
6138, 498058367, 17, 0, 1
5650, 498064017, 28, 0, 1
5658, 498069675, 11, 0, 1
11825, 498081500, 31, 0, 1
6138, 498087638, 15, 0, 1
5634, 498093272, 16, 0, 1
5644, 498098916, 22, 0, 1
11783, 498110699, 46, 0, 1
6151, 498116850, 15, 0, 1
5610, 498122460, 17, 0, 1
5653, 498128113, 22, 0, 1
11806, 498139919, 23, 0, 1
6142, 498146061, 23, 0, 1
5658, 498151719, 8, 0, 1
5652, 498157371, 13, 0, 1
11819, 498169190, 32, 0, 1
6054, 498175244, 20, 0, 1
5658, 498180902, 12, 0, 1
5658, 498186560, 16, 0, 1
11805, 498198365, 45, 0, 1
6132, 498204497, 21, 0, 1
5638, 498210135, 21, 0, 1
7008, 498217143, 39, 0, 1
11786, 498228929, 38, 0, 1
6138, 498235067, 16, 0, 1
5658, 498240725, 8, 0, 1
5643, 498246368, 21, 0, 1
11788, 498258156, 29, 0, 1
6142, 498264298, 33, 0, 1
5658, 498269956, 10, 0, 1
5646, 498275602, 10, 0, 1
11816, 498287418, 43, 0, 1
6138, 498293556, 15, 0, 1
5616, 498299172, 17, 0, 1
5656, 498304828, 23, 0, 1
11831, 498316659, 25, 0, 1
6141, 498322800, 36, 0, 1
5658, 498328458, 12, 0, 1
5658, 498334116, 10, 0, 1
11770, 498345886, 30, 0, 1
7039, 498352925, 103, 9, 1
5627, 498358552, 23, 0, 1
5658, 498364210, 9, 0, 1
11791, 498376001, 29, 0, 1
6138, 498382139, 15, 0, 1
5652, 498387791, 15, 0, 1
5652, 498393443, 11, 0, 1
11798, 498405241, 46, 0, 1
6138, 498411379, 17, 0, 1
5628, 498417007, 17, 0, 1
5658, 498422665, 10, 0, 1
11795, 498434460, 47, 0, 1
6138, 498440598, 18, 0, 1
5658, 498446256, 9, 0, 1
5658, 498451914, 11, 0, 1
11824, 498463738, 48, 0, 1
6124, 498469862, 25, 0, 1
5645, 498475507, 15, 0, 1
5650, 498481157, 25, 0, 1
11765, 498492922, 41, 0, 1
6158, 498499080, 13, 0, 1
5644, 498504724, 14, 0, 1
5658, 498510382, 8, 0, 1
11799, 498522181, 35, 0, 1
6096, 498528277, 25, 0, 1
5646, 498533923, 14, 0, 1
5658, 498539581, 11, 0, 1
11806, 498551387, 31, 0, 1
6143, 498557530, 32, 0, 1
5658, 498563188, 6, 0, 1
5658, 498568846, 24, 0, 1
11775, 498580621, 39, 0, 1
6151, 498586772, 19, 0, 1
7015, 498593787, 34, 0, 1
5640, 498599427, 16, 0, 1
11817, 498611244, 54, 0, 1
6138, 498617382, 18, 0, 1
5644, 498623026, 20, 0, 1
5651, 498628677, 20, 0, 1
11804, 498640481, 32, 0, 1
6138, 498646619, 16, 0, 1
5622, 498652241, 17, 0, 1
5658, 498657899, 11, 0, 1
910262, 499568161, 15444, 1750, 5
6729, 499574890, 68, 0, 1
6655, 499581545, 30, 0, 1
12048, 499593593, 349, 25, 1
13526, 499607119, 95, 0, 1
6651, 499613770, 27, 0, 1
8256, 499622026, 156, 9, 1
6602, 499628628, 28, 0, 1
13245, 499641873, 40, 0, 1
