5645, 497793546, 18, 0, 1
11806, 497805352, 29, 0, 1
5652, 497811004, 15, 0, 1
6138, 497817142, 16, 0, 1
5658, 497822800, 10, 0, 1
11830, 497834630, 29, 0, 1
5658, 497840288, 12, 0, 1
6138, 497846426, 14, 0, 1
5649, 497852075, 17, 0, 1
11812, 497863887, 34, 0, 1
5649, 497869536, 25, 0, 1
6151, 497875687, 16, 0, 1
5658, 497881345, 12, 0, 1
11818, 497893163, 22, 0, 1
5658, 497898821, 13, 0, 1
6132, 497904953, 32, 0, 1
6110, 497911063, 21, 0, 1
11796, 497922859, 38, 0, 1
5662, 497928521, 26, 0, 1
6138, 497934659, 17, 0, 1
5658, 497940317, 12, 0, 1
11826, 497952143, 43, 0, 1
5639, 497957782, 23, 0, 1
6151, 497963933, 15, 0, 1
5634, 497969567, 17, 0, 1
11781, 497981348, 43, 0, 1
5640, 497986988, 15, 0, 1
6138, 497993126, 17, 0, 1
5616, 497998742, 18, 0, 1
11829, 498010571, 26, 0, 1
5658, 498016229, 10, 0, 1
6126, 498022355, 22, 0, 1
5636, 498027991, 20, 0, 1
11794, 498039785, 27, 0, 1
5652, 498045437, 13, 0, 1
6136, 498051573, 29, 0, 1
5658, 498057231, 10, 0, 1
11818, 498069049, 29, 0, 1
7035, 498076084, 28, 0, 1
6118, 498082202, 32, 0, 1
5658, 498087860, 12, 0, 1
11818, 498099678, 21, 0, 1
5652, 498105330, 9, 0, 1
6172, 498111502, 21, 0, 1
6374, 498117876, 29, 0, 1
13013, 498130889, 36, 0, 1
6327, 498137216, 19, 0, 1
6646, 498143862, 29, 0, 1
6333, 498150195, 16, 0, 1
12342, 498162537, 37, 0, 1
6331, 498168868, 29, 0, 1
6575, 498175443, 31, 0, 1
5658, 498181101, 11, 0, 1
11799, 498192900, 36, 0, 1
5658, 498198558, 10, 0, 1
6151, 498204709, 17, 0, 1
5658, 498210367, 10, 0, 1
11810, 498222177, 29, 0, 1
5658, 498227835, 9, 0, 1
6138, 498233973, 14, 0, 1
5651, 498239624, 19, 0, 1
11823, 498251447, 36, 0, 1
5652, 498257099, 16, 0, 1
6127, 498263226, 33, 0, 1
5658, 498268884, 11, 0, 1
11818, 498280702, 29, 0, 1
5657, 498286359, 21, 0, 1
6137, 498292496, 25, 0, 1
5631, 498298127, 20, 0, 1
11826, 498309953, 44, 0, 1
5667, 498315620, 24, 0, 1
6124, 498321744, 29, 0, 1
5652, 498327396, 26, 0, 1
11800, 498339196, 29, 0, 1
5645, 498344841, 18, 0, 1
6151, 498350992, 16, 0, 1
5652, 498356644, 15, 0, 1
11811, 498368455, 32, 0, 1
5650, 498374105, 19, 0, 1
6131, 498380236, 27, 0, 1
5632, 498385868, 23, 0, 1
11817, 498397685, 28, 0, 1
5658, 498403343, 12, 0, 1
6135, 498409478, 20, 0, 1
5657, 498415135, 27, 0, 1
11764, 498426899, 33, 0, 1
5669, 498432568, 22, 0, 1
6151, 498438719, 15, 0, 1
5640, 498444359, 19, 0, 1
13195, 498457554, 37, 0, 1
5658, 498463212, 13, 0, 1
6136, 498469348, 24, 0, 1
5655, 498475003, 23, 0, 1
11826, 498486829, 44, 0, 1
5651, 498492480, 14, 0, 1
6145, 498498625, 17, 0, 1
5658, 498504283, 14, 0, 1
11818, 498516101, 25, 0, 1
5648, 498521749, 24, 0, 1
6138, 498527887, 17, 0, 1
5626, 498533513, 22, 0, 1
11835, 498545348, 35, 0, 1
5646, 498550994, 15, 0, 1
6138, 498557132, 18, 0, 1
5622, 498562754, 15, 0, 1
11819, 498574573, 38, 0, 1
5657, 498580230, 21, 0, 1
6166, 498586396, 36, 0, 1
5657, 498592053, 20, 0, 1
11807, 498603860, 45, 0, 1
5658, 498609518, 28, 0, 1
6138, 498615656, 16, 0, 1
5616, 498621272, 16, 0, 1
11818, 498633090, 28, 0, 1
5649, 498638739, 23, 0, 1
6138, 498644877, 18, 0, 1
5656, 498650533, 13, 0, 1
11805, 498662338, 35, 0, 1
5658, 498667996, 12, 0, 1
6149, 498674145, 24, 0, 1
5629, 498679774, 15, 0, 1
11818, 498691592, 13, 0, 1
5658, 498697250, 12, 0, 1
6138, 498703388, 17, 0, 1
11300, 498714688, 40, 0, 1
9482, 498724170, 194, 5, 1
873581, 499597751, 15279, 3186, 9
6442, 499604193, 47, 0, 1
13112, 499617305, 78, 0, 1
11877, 499629182, 373, 46, 1
6666, 499635848, 50, 0, 1
6489, 499642337, 38, 0, 1
14677, 499657014, 193, 9, 1
6624, 499663638, 25, 0, 1
