6138, 497377786, 15, 0, 1
5658, 497383444, 9, 0, 1
5638, 497389082, 20, 0, 1
11791, 497400873, 44, 0, 1
6138, 497407011, 15, 0, 1
5632, 497412643, 21, 0, 1
5650, 497418293, 28, 0, 1
11829, 497430122, 37, 0, 1
6125, 497436247, 26, 0, 1
5632, 497441879, 21, 0, 1
5644, 497447523, 26, 0, 1
13194, 497460717, 47, 0, 1
6155, 497466872, 40, 0, 1
5658, 497472530, 11, 0, 1
5658, 497478188, 13, 0, 1
11779, 497489967, 42, 0, 1
6138, 497496105, 17, 0, 1
5656, 497501761, 26, 0, 1
5661, 497507422, 27, 0, 1
11824, 497519246, 33, 0, 1
6138, 497525384, 15, 0, 1
5657, 497531041, 31, 0, 1
5658, 497536699, 10, 0, 1
11806, 497548505, 32, 0, 1
6145, 497554650, 21, 0, 1
5658, 497560308, 13, 0, 1
5658, 497565966, 10, 0, 1
11788, 497577754, 30, 0, 1
6138, 497583892, 15, 0, 1
5651, 497589543, 15, 0, 1
5646, 497595189, 14, 0, 1
11809, 497606998, 45, 0, 1
6138, 497613136, 17, 0, 1
5620, 497618756, 20, 0, 1
5643, 497624399, 21, 0, 1
11808, 497636207, 45, 0, 1
6132, 497642339, 22, 0, 1
5658, 497647997, 14, 0, 1
5652, 497653649, 13, 0, 1
11827, 497665476, 34, 0, 1
6118, 497671594, 30, 0, 1
5655, 497677249, 23, 0, 1
5646, 497682895, 18, 0, 1
11818, 497694713, 21, 0, 1
6151, 497700864, 16, 0, 1
5646, 497706510, 22, 0, 1
5655, 497712165, 17, 0, 1
11817, 497723982, 32, 0, 1
6096, 497730078, 20, 0, 1
5646, 497735724, 15, 0, 1
5657, 497741381, 16, 0, 1
11808, 497753189, 48, 0, 1
6138, 497759327, 16, 0, 1
5652, 497764979, 16, 0, 1
5568, 497770547, 13, 0, 1
11800, 497782347, 34, 0, 1
6144, 497788491, 20, 0, 1
8985, 497797476, 198, 0, 1
884834, 498682310, 14443, 210, 5
13437, 498695747, 677, 0, 1
15624, 498711371, 438, 8, 1
6663, 498718034, 33, 0, 1
14770, 498732804, 408, 3, 1
13088, 498745892, 61, 0, 1
6666, 498752558, 27, 0, 1
8008, 498760566, 150, 0, 1
