6431, 498097760, 16, 0, 1
6428, 498104188, 26, 0, 1
13138, 498117326, 45, 0, 1
6715, 498124041, 26, 0, 1
6431, 498130472, 13, 0, 1
6431, 498136903, 14, 0, 1
13137, 498150040, 43, 0, 1
6714, 498156754, 29, 0, 1
6416, 498163170, 25, 0, 1
6433, 498169603, 31, 0, 1
13166, 498182769, 43, 0, 1
6722, 498189491, 19, 0, 1
6425, 498195916, 21, 0, 1
6431, 498202347, 12, 0, 1
13182, 498215529, 41, 0, 1
6701, 498222230, 28, 0, 1
6413, 498228643, 15, 0, 1
6431, 498235074, 16, 0, 1
13132, 498248206, 45, 0, 1
6736, 498254942, 22, 0, 1
6428, 498261370, 25, 0, 1
6431, 498267801, 14, 0, 1
13175, 498280976, 28, 0, 1
6722, 498287698, 18, 0, 1
6431, 498294129, 13, 0, 1
6435, 498300564, 23, 0, 1
13169, 498313733, 38, 0, 1
6722, 498320455, 19, 0, 1
6582, 498327037, 33, 0, 1
6431, 498333468, 11, 0, 1
13162, 498346630, 46, 0, 1
8112, 498354742, 31, 0, 1
6418, 498361160, 22, 0, 1
6407, 498367567, 19, 0, 1
13172, 498380739, 43, 0, 1
6722, 498387461, 18, 0, 1
6431, 498393892, 11, 0, 1
6425, 498400317, 17, 0, 1
13156, 498413473, 43, 0, 1
6703, 498420176, 25, 0, 1
6431, 498426607, 10, 0, 1
6431, 498433038, 15, 0, 1
13132, 498446170, 38, 0, 1
6722, 498452892, 20, 0, 1
6419, 498459311, 17, 0, 1
6430, 498465741, 15, 0, 1
13182, 498478923, 31, 0, 1
6714, 498485637, 23, 0, 1
6424, 498492061, 24, 0, 1
6431, 498498492, 14, 0, 1
13124, 498511616, 52, 0, 1
6735, 498518351, 18, 0, 1
6429, 498524780, 23, 0, 1
6416, 498531196, 29, 0, 1
13162, 498544358, 29, 0, 1
6716, 498551074, 24, 0, 1
6431, 498557505, 16, 0, 1
6423, 498563928, 23, 0, 1
13186, 498577114, 34, 0, 1
6722, 498583836, 19, 0, 1
6430, 498590266, 29, 0, 1
6425, 498596691, 19, 0, 1
13130, 498609821, 40, 0, 1
6704, 498616525, 28, 0, 1
6431, 498622956, 17, 0, 1
6399, 498629355, 22, 0, 1
13145, 498642500, 45, 0, 1
6698, 498649198, 26, 0, 1
6579, 498655777, 26, 0, 1
6425, 498662202, 21, 0, 1
13190, 498675392, 47, 0, 1
6718, 498682110, 28, 0, 1
6539, 498688649, 23, 0, 1
6428, 498695077, 23, 0, 1
13157, 498708234, 33, 0, 1
6689, 498714923, 26, 0, 1
6407, 498721330, 27, 0, 1
6398, 498727728, 24, 0, 1
13319, 498741047, 36, 0, 1
6722, 498747769, 18, 0, 1
6425, 498754194, 22, 0, 1
6421, 498760615, 32, 0, 1
14539, 498775154, 49, 0, 1
10061, 498785215, 197, 1, 1
907636, 499692851, 15273, 404, 5
6633, 499699484, 59, 0, 1
19140, 499718624, 426, 11, 1
6855, 499725479, 41, 0, 1
6917, 499732396, 41, 0, 1
6862, 499739258, 30, 0, 1
15049, 499754307, 176, 5, 1
6679, 499760986, 35, 0, 1
