6138, 497552783, 17, 0, 1
5646, 497558429, 17, 0, 1
6138, 497564567, 17, 0, 1
11786, 497576353, 22, 0, 1
6095, 497582448, 25, 0, 1
5657, 497588105, 18, 0, 1
6124, 497594229, 32, 0, 1
11309, 497605538, 32, 0, 1
6154, 497611692, 25, 0, 1
5652, 497617344, 10, 0, 1
6144, 497623488, 27, 0, 1
11774, 497635262, 30, 2, 1
6138, 497641400, 21, 0, 1
5655, 497647055, 22, 0, 1
6126, 497653181, 25, 0, 1
11762, 497664943, 34, 0, 1
6146, 497671089, 19, 0, 1
5666, 497676755, 30, 0, 1
6138, 497682893, 17, 0, 1
11309, 497694202, 30, 0, 1
6140, 497700342, 23, 0, 1
5657, 497705999, 18, 0, 1
6151, 497712150, 15, 0, 1
11292, 497723442, 27, 0, 1
6160, 497729602, 15, 0, 1
5663, 497735265, 28, 0, 1
6137, 497741402, 30, 0, 1
11768, 497753170, 28, 0, 1
6151, 497759321, 16, 0, 1
5645, 497764966, 15, 0, 1
6118, 497771084, 28, 0, 1
11304, 497782388, 29, 0, 1
6160, 497788548, 16, 0, 1
7026, 497795574, 51, 0, 1
6138, 497801712, 17, 0, 1
11310, 497813022, 33, 1, 1
6173, 497819195, 16, 0, 1
5642, 497824837, 27, 0, 1
6138, 497830975, 16, 0, 1
11314, 497842289, 21, 0, 1
6160, 497848449, 18, 0, 1
5654, 497854103, 24, 0, 1
6138, 497860241, 22, 0, 1
11315, 497871556, 32, 0, 1
6160, 497877716, 14, 0, 1
5646, 497883362, 19, 0, 1
6138, 497889500, 17, 0, 1
11777, 497901277, 38, 0, 1
6151, 497907428, 15, 0, 1
5652, 497913080, 21, 0, 1
6138, 497919218, 16, 0, 1
11307, 497930525, 43, 0, 1
6160, 497936685, 17, 0, 1
5658, 497942343, 9, 0, 1
6143, 497948486, 21, 0, 1
11302, 497959788, 40, 0, 1
6159, 497965947, 19, 0, 1
5652, 497971599, 15, 0, 1
6114, 497977713, 23, 0, 1
11313, 497989026, 27, 0, 1
6172, 497995198, 23, 0, 1
5653, 498000851, 26, 0, 1
6138, 498006989, 17, 0, 1
11295, 498018284, 36, 0, 1
6154, 498024438, 15, 0, 1
5646, 498030084, 15, 0, 1
6132, 498036216, 17, 0, 1
11303, 498047519, 30, 0, 1
6168, 498053687, 19, 0, 1
5658, 498059345, 13, 0, 1
6145, 498065490, 18, 0, 1
11291, 498076781, 29, 0, 1
6153, 498082934, 21, 0, 1
5658, 498088592, 22, 0, 1
6132, 498094724, 18, 0, 1
11310, 498106034, 32, 0, 1
6160, 498112194, 15, 0, 1
5658, 498117852, 11, 0, 1
6139, 498123991, 25, 0, 1
11285, 498135276, 22, 0, 1
6171, 498141447, 20, 0, 1
5658, 498147105, 13, 0, 1
6138, 498153243, 17, 0, 1
11316, 498164559, 15, 0, 1
7515, 498172074, 48, 4, 1
6116, 498178190, 17, 0, 1
6151, 498184341, 24, 0, 1
11292, 498195633, 21, 0, 1
6166, 498201799, 18, 0, 1
5658, 498207457, 8, 0, 1
6137, 498213594, 24, 0, 1
11294, 498224888, 32, 0, 1
6161, 498231049, 20, 0, 1
5652, 498236701, 19, 0, 1
6125, 498242826, 21, 0, 1
11298, 498254124, 19, 0, 1
6159, 498260283, 15, 0, 1
5651, 498265934, 20, 0, 1
6132, 498272066, 14, 0, 1
11311, 498283377, 46, 0, 1
6158, 498289535, 27, 0, 1
5657, 498295192, 20, 0, 1
6131, 498301323, 28, 0, 1
11316, 498312639, 17, 0, 1
6159, 498318798, 15, 0, 1
5658, 498324456, 19, 0, 1
6157, 498330613, 17, 0, 1
11316, 498341929, 16, 0, 1
6162, 498348091, 29, 0, 1
5658, 498353749, 14, 1, 1
6138, 498359887, 16, 0, 1
11316, 498371203, 24, 0, 1
6167, 498377370, 27, 0, 1
5652, 498383022, 16, 0, 1
6130, 498389152, 24, 0, 1
11296, 498400448, 35, 0, 1
6160, 498406608, 13, 0, 1
5658, 498412266, 12, 0, 1
6164, 498418430, 17, 0, 1
11298, 498429728, 29, 0, 1
6154, 498435882, 18, 0, 1
5658, 498441540, 10, 0, 1
6138, 498447678, 18, 0, 1
11297, 498458975, 19, 0, 1
6173, 498465148, 20, 0, 1
5658, 498470806, 11, 0, 1
6126, 498476932, 22, 0, 1
11316, 498488248, 16, 0, 1
6160, 498494408, 16, 0, 1
5652, 498500060, 15, 0, 1
6132, 498506192, 17, 0, 1
11280, 498517472, 32, 0, 1
6158, 498523630, 25, 0, 1
5658, 498529288, 16, 0, 1
6126, 498535414, 23, 0, 1
12680, 498548094, 39, 0, 1
6160, 498554254, 18, 0, 1
5658, 498559912, 12, 0, 1
6145, 498566057, 17, 0, 1
11310, 498577367, 22, 0, 1
6160, 498583527, 15, 0, 1
5658, 498589185, 14, 0, 1
6138, 498595323, 18, 0, 1
11316, 498606639, 17, 0, 1
6179, 498612818, 21, 0, 1
5658, 498618476, 10, 0, 1
6138, 498624614, 19, 0, 1
11316, 498635930, 17, 0, 1
6166, 498642096, 18, 0, 1
5656, 498647752, 22, 0, 1
7039, 498654791, 100, 46, 1
11316, 498666107, 21, 0, 1
6154, 498672261, 20, 0, 1
5651, 498677912, 21, 0, 1
6132, 498684044, 18, 0, 1
11308, 498695352, 33, 0, 1
6143, 498701495, 22, 0, 1
5651, 498707146, 15, 0, 1
540681, 499247827, 10022, 3917, 9
374589, 499622416, 6395, 1365, 1
6662, 499629078, 87, 0, 1
10625, 499639703, 363, 132, 1
6704, 499646407, 61, 2, 1
14776, 499661183, 70, 9, 1
8100, 499669283, 130, 46, 1
6651, 499675934, 39, 0, 1
7342, 499683276, 75, 11, 1
