5658, 498226016, 10, 0, 1
11817, 498237833, 38, 0, 1
6138, 498243971, 16, 0, 1
5631, 498249602, 22, 0, 1
5658, 498255260, 16, 0, 1
11817, 498267077, 49, 0, 1
6151, 498273228, 16, 0, 1
5658, 498278886, 13, 0, 1
5658, 498284544, 9, 0, 1
11819, 498296363, 34, 1, 1
6136, 498302499, 30, 0, 1
5656, 498308155, 20, 0, 1
5638, 498313793, 23, 0, 1
23237, 498337030, 644, 120, 1
6138, 498343168, 33, 7, 1
5620, 498348788, 22, 0, 1
5657, 498354445, 18, 0, 1
11815, 498366260, 40, 0, 1
6138, 498372398, 20, 0, 1
5657, 498378055, 14, 1, 1
5651, 498383706, 13, 0, 1
11842, 498395548, 40, 0, 1
6138, 498401686, 15, 0, 1
5658, 498407344, 11, 0, 1
5652, 498412996, 15, 0, 1
11793, 498424789, 48, 0, 1
6151, 498430940, 23, 0, 1
5658, 498436598, 21, 0, 1
7035, 498443633, 35, 0, 1
11799, 498455432, 47, 1, 1
6138, 498461570, 20, 0, 1
6116, 498467686, 29, 0, 1
5652, 498473338, 17, 0, 1
11790, 498485128, 35, 0, 1
6120, 498491248, 24, 0, 1
6116, 498497364, 21, 0, 1
5651, 498503015, 21, 0, 1
11793, 498514808, 53, 0, 1
6151, 498520959, 22, 0, 1
6092, 498527051, 30, 0, 1
5646, 498532697, 19, 0, 1
11790, 498544487, 27, 0, 1
6114, 498550601, 29, 0, 1
5652, 498556253, 19, 0, 1
5646, 498561899, 16, 0, 1
11806, 498573705, 37, 0, 1
6138, 498579843, 21, 0, 1
5652, 498585495, 14, 1, 1
5652, 498591147, 16, 0, 1
11812, 498602959, 42, 1, 1
6145, 498609104, 22, 0, 1
5655, 498614759, 21, 0, 1
5652, 498620411, 16, 0, 1
11823, 498632234, 33, 0, 1
6132, 498638366, 18, 0, 1
5644, 498644010, 26, 0, 1
5658, 498649668, 12, 0, 1
11808, 498661476, 46, 0, 1
6151, 498667627, 15, 0, 1
5634, 498673261, 16, 0, 1
5645, 498678906, 17, 0, 1
11799, 498690705, 34, 0, 1
6138, 498696843, 15, 0, 1
5626, 498702469, 21, 0, 1
5652, 498708121, 24, 0, 1
11824, 498719945, 45, 0, 1
6138, 498726083, 15, 0, 1
5657, 498731740, 18, 0, 1
5652, 498737392, 16, 0, 1
11816, 498749208, 38, 0, 1
6127, 498755335, 28, 0, 1
5652, 498760987, 18, 0, 1
5658, 498766645, 13, 0, 1
11813, 498778458, 50, 0, 1
6128, 498784586, 34, 0, 1
5656, 498790242, 19, 0, 1
5658, 498795900, 11, 0, 1
11816, 498807716, 41, 0, 1
6138, 498813854, 18, 0, 1
7493, 498821347, 36, 0, 1
5673, 498827020, 33, 0, 1
12253, 498839273, 41, 5, 1
6116, 498845389, 18, 0, 1
5658, 498851047, 12, 0, 1
5658, 498856705, 12, 0, 1
11808, 498868513, 38, 0, 1
6138, 498874651, 18, 1, 1
5652, 498880303, 16, 0, 1
5652, 498885955, 14, 0, 1
11818, 498897773, 31, 0, 1
6133, 498903906, 18, 0, 1
5655, 498909561, 21, 0, 1
5658, 498915219, 9, 0, 1
11792, 498927011, 34, 0, 1
6138, 498933149, 15, 0, 1
5678, 498938827, 26, 0, 1
5664, 498944491, 29, 0, 1
11831, 498956322, 22, 0, 1
6136, 498962458, 26, 0, 1
5658, 498968116, 16, 2, 1
5657, 498973773, 25, 0, 1
11802, 498985575, 40, 0, 1
6145, 498991720, 23, 0, 1
5645, 498997365, 22, 0, 1
5658, 499003023, 14, 0, 1
11809, 499014832, 39, 0, 1
6138, 499020970, 17, 0, 1
5658, 499026628, 11, 0, 1
5657, 499032285, 21, 0, 1
11789, 499044074, 44, 0, 1
6138, 499050212, 16, 0, 1
5645, 499055857, 15, 0, 1
5658, 499061515, 12, 0, 1
11803, 499073318, 35, 0, 1
6138, 499079456, 16, 0, 1
5651, 499085107, 17, 0, 1
5658, 499090765, 12, 0, 1
11834, 499102599, 32, 0, 1
6138, 499108737, 16, 0, 1
5652, 499114389, 16, 0, 1
5650, 499120039, 26, 0, 1
11828, 499131867, 33, 0, 1
6164, 499138031, 17, 0, 1
5652, 499143683, 20, 0, 1
5655, 499149338, 23, 0, 1
11804, 499161142, 34, 0, 1
6111, 499167253, 26, 0, 1
5639, 499172892, 18, 0, 1
5658, 499178550, 11, 0, 1
12745, 499191295, 103, 45, 1
7515, 499198810, 25, 0, 1
5621, 499204431, 22, 0, 1
5658, 499210089, 9, 0, 1
11805, 499221894, 39, 0, 1
6144, 499228038, 23, 0, 1
5633, 499233671, 19, 0, 1
5658, 499239329, 10, 0, 1
11802, 499251131, 38, 0, 1
6108, 499257239, 25, 0, 1
5646, 499262885, 15, 0, 1
5658, 499268543, 11, 0, 1
11827, 499280370, 46, 0, 1
6129, 499286499, 29, 0, 1
5655, 499292154, 26, 0, 1
5647, 499297801, 23, 0, 1
11805, 499309606, 30, 1, 1
6126, 499315732, 23, 0, 1
5658, 499321390, 15, 0, 1
5658, 499327048, 15, 0, 1
11824, 499338872, 45, 0, 1
6133, 499345005, 35, 0, 1
5646, 499350651, 14, 0, 1
5658, 499356309, 10, 0, 1
11805, 499368114, 30, 0, 1
6151, 499374265, 17, 0, 1
5646, 499379911, 14, 0, 1
5640, 499385551, 16, 0, 1
11811, 499397362, 45, 0, 1
6138, 499403500, 16, 0, 1
5661, 499409161, 24, 0, 1
5658, 499414819, 9, 0, 1
11829, 499426648, 34, 0, 1
6138, 499432786, 15, 0, 1
5656, 499438442, 26, 0, 1
5644, 499444086, 23, 0, 1
11816, 499455902, 41, 0, 1
6151, 499462053, 17, 0, 1
5649, 499467702, 24, 0, 1
5657, 499473359, 15, 0, 1
11802, 499485161, 44, 0, 1
6134, 499491295, 33, 0, 1
5658, 499496953, 13, 0, 1
5658, 499502611, 11, 0, 1
11824, 499514435, 43, 0, 1
6138, 499520573, 20, 0, 1
5638, 499526211, 24, 0, 1
5658, 499531869, 9, 0, 1
11790, 499543659, 50, 0, 1
6138, 499549797, 18, 0, 1
5652, 499555449, 17, 0, 1
5626, 499561075, 25, 0, 1
13172, 499574247, 70, 0, 1
6132, 499580379, 24, 0, 1
5652, 499586031, 14, 0, 1
5652, 499591683, 14, 0, 1
11801, 499603484, 43, 0, 1
6151, 499609635, 19, 0, 1
5634, 499615269, 20, 0, 1
5658, 499620927, 19, 0, 1
11808, 499632735, 60, 0, 1
6106, 499638841, 27, 0, 1
5658, 499644499, 10, 0, 1
5646, 499650145, 16, 0, 1
873398, 500523543, 15666, 5166, 9
6726, 500530269, 71, 5, 1
6435, 500536704, 51, 0, 1
6654, 500543358, 53, 12, 1
18996, 500562354, 442, 145, 1
6729, 500569083, 55, 2, 1
6395, 500575478, 35, 8, 1
8195, 500583673, 152, 35, 1
13245, 500596918, 80, 7, 1
