11818, 497673120, 39, 0, 1
6120, 497679240, 24, 0, 1
5658, 497684898, 16, 0, 1
5657, 497690555, 19, 0, 1
11812, 497702367, 27, 0, 1
6138, 497708505, 22, 0, 1
5658, 497714163, 14, 0, 1
5658, 497719821, 18, 0, 1
11851, 497731672, 42, 0, 1
6138, 497737810, 22, 0, 1
5658, 497743468, 13, 0, 1
5658, 497749126, 15, 0, 1
11817, 497760943, 33, 0, 1
6114, 497767057, 26, 0, 1
5658, 497772715, 16, 0, 1
5651, 497778366, 21, 0, 1
11789, 497790155, 42, 0, 1
6137, 497796292, 23, 0, 1
5658, 497801950, 14, 0, 1
5658, 497807608, 13, 0, 1
11816, 497819424, 25, 1, 1
14345, 497833769, 257, 78, 1
5657, 497839426, 31, 0, 1
5658, 497845084, 18, 0, 1
11805, 497856889, 35, 0, 1
6132, 497863021, 21, 0, 1
5655, 497868676, 23, 0, 1
5658, 497874334, 12, 0, 1
11831, 497886165, 36, 0, 1
6138, 497892303, 19, 0, 1
6112, 497898415, 32, 0, 1
5646, 497904061, 16, 0, 1
11769, 497915830, 48, 0, 1
6145, 497921975, 21, 0, 1
5658, 497927633, 15, 0, 1
5658, 497933291, 13, 0, 1
11818, 497945109, 35, 0, 1
6138, 497951247, 26, 0, 1
5658, 497956905, 18, 0, 1
5658, 497962563, 24, 0, 1
14069, 497976632, 137, 57, 1
6138, 497982770, 24, 0, 1
5658, 497988428, 13, 0, 1
5657, 497994085, 20, 0, 1
11805, 498005890, 38, 0, 1
6119, 498012009, 23, 0, 1
5652, 498017661, 15, 0, 1
5657, 498023318, 20, 0, 1
11818, 498035136, 37, 0, 1
6138, 498041274, 19, 0, 1
5658, 498046932, 12, 0, 1
5658, 498052590, 11, 0, 1
11793, 498064383, 33, 0, 1
6151, 498070534, 17, 0, 1
5652, 498076186, 13, 0, 1
5634, 498081820, 15, 0, 1
11805, 498093625, 39, 0, 1
6138, 498099763, 16, 0, 1
5657, 498105420, 26, 0, 1
5658, 498111078, 14, 0, 1
11844, 498122922, 27, 0, 1
6138, 498129060, 16, 0, 1
5657, 498134717, 20, 0, 1
5657, 498140374, 22, 0, 1
11806, 498152180, 35, 0, 1
6152, 498158332, 19, 0, 1
5644, 498163976, 22, 0, 1
5658, 498169634, 13, 0, 1
11822, 498181456, 48, 0, 1
6131, 498187587, 26, 0, 1
5658, 498193245, 15, 0, 1
5657, 498198902, 18, 0, 1
11789, 498210691, 33, 0, 1
6138, 498216829, 18, 0, 1
5640, 498222469, 18, 0, 1
5657, 498228126, 23, 0, 1
11796, 498239922, 39, 0, 1
6113, 498246035, 25, 0, 1
5658, 498251693, 16, 0, 1
5656, 498257349, 24, 0, 1
11800, 498269149, 30, 0, 1
6138, 498275287, 16, 0, 1
5650, 498280937, 19, 0, 1
5663, 498286600, 15, 0, 1
11801, 498298401, 31, 0, 1
6145, 498304546, 18, 0, 1
5654, 498310200, 27, 0, 1
5658, 498315858, 14, 0, 1
11817, 498327675, 29, 0, 1
6132, 498333807, 20, 0, 1
5655, 498339462, 24, 0, 1
5658, 498345120, 14, 0, 1
13178, 498358298, 44, 0, 1
6138, 498364436, 24, 0, 1
5652, 498370088, 16, 0, 1
5657, 498375745, 20, 0, 1
11798, 498387543, 37, 0, 1
6145, 498393688, 22, 0, 1
5658, 498399346, 13, 0, 1
5658, 498405004, 12, 0, 1
11812, 498416816, 32, 0, 1
6138, 498422954, 22, 0, 1
5657, 498428611, 22, 0, 1
5658, 498434269, 18, 0, 1
11817, 498446086, 43, 0, 1
6138, 498452224, 21, 0, 1
5627, 498457851, 19, 0, 1
5652, 498463503, 14, 0, 1
11805, 498475308, 31, 0, 1
6126, 498481434, 19, 0, 1
5640, 498487074, 14, 0, 1
5657, 498492731, 21, 0, 1
11844, 498504575, 34, 0, 1
6138, 498510713, 16, 0, 1
5650, 498516363, 19, 0, 1
5658, 498522021, 11, 0, 1
11781, 498533802, 36, 0, 1
6138, 498539940, 18, 0, 1
5640, 498545580, 14, 0, 1
5650, 498551230, 17, 0, 1
11806, 498563036, 26, 0, 1
6138, 498569174, 16, 0, 1
5651, 498574825, 19, 0, 1
5658, 498580483, 14, 0, 1
11831, 498592314, 25, 0, 1
6138, 498598452, 17, 0, 1
5634, 498604086, 18, 0, 1
5658, 498609744, 17, 0, 1
11805, 498621549, 36, 0, 1
6151, 498627700, 22, 0, 1
5658, 498633358, 13, 0, 1
5658, 498639016, 14, 0, 1
11806, 498650822, 33, 0, 1
6125, 498656947, 22, 0, 1
5658, 498662605, 15, 0, 1
5658, 498668263, 18, 0, 1
11799, 498680062, 41, 0, 1
6137, 498686199, 17, 0, 1
5658, 498691857, 12, 0, 1
5646, 498697503, 14, 0, 1
15157, 498712660, 188, 31, 1
880505, 499593165, 14718, 4676, 9
8374, 499601539, 812, 77, 1
6720, 499608259, 48, 2, 1
20674, 499628933, 467, 121, 1
6671, 499635604, 39, 3, 1
6720, 499642324, 22, 0, 1
6686, 499649010, 28, 0, 1
15032, 499664042, 212, 23, 1
