13188, 498041274, 29, 0, 1
6424, 498047698, 22, 0, 1
6703, 498054401, 28, 0, 1
6431, 498060832, 12, 0, 1
13175, 498074007, 31, 0, 1
6427, 498080434, 25, 0, 1
6735, 498087169, 19, 0, 1
6404, 498093573, 19, 0, 1
13169, 498106742, 41, 0, 1
6431, 498113173, 15, 1, 1
6722, 498119895, 19, 0, 1
6425, 498126320, 15, 0, 1
13188, 498139508, 25, 0, 1
6419, 498145927, 21, 0, 1
6722, 498152649, 18, 0, 1
6400, 498159049, 23, 0, 1
13175, 498172224, 25, 0, 1
6436, 498178660, 22, 0, 1
6722, 498185382, 18, 0, 1
6425, 498191807, 21, 0, 1
13185, 498204992, 31, 0, 1
6430, 498211422, 21, 0, 1
6722, 498218144, 20, 0, 1
6412, 498224556, 18, 0, 1
13174, 498237730, 33, 0, 1
6431, 498244161, 13, 0, 1
6735, 498250896, 20, 0, 1
6418, 498257314, 24, 0, 1
13150, 498270464, 35, 0, 1
6431, 498276895, 15, 0, 1
6722, 498283617, 17, 0, 1
12845, 498296462, 31, 0, 1
6751, 498303213, 16, 0, 1
6431, 498309644, 11, 0, 1
6720, 498316364, 37, 0, 1
12857, 498329221, 34, 0, 1
8109, 498337330, 48, 0, 1
6431, 498343761, 13, 0, 1
6748, 498350509, 18, 0, 1
12862, 498363371, 19, 0, 1
6742, 498370113, 27, 0, 1
6425, 498376538, 15, 0, 1
6716, 498383254, 21, 0, 1
12848, 498396102, 39, 0, 1
6757, 498402859, 19, 0, 1
6431, 498409290, 11, 0, 1
6703, 498415993, 29, 0, 1
12855, 498428848, 40, 0, 1
6744, 498435592, 15, 0, 1
6431, 498442023, 12, 0, 1
6692, 498448715, 24, 0, 1
12850, 498461565, 22, 0, 1
6745, 498468310, 18, 0, 1
6431, 498474741, 10, 0, 1
6708, 498481449, 31, 0, 1
12861, 498494310, 39, 0, 1
6744, 498501054, 18, 0, 1
6429, 498507483, 20, 0, 1
6735, 498514218, 18, 0, 1
12836, 498527054, 31, 0, 1
6744, 498533798, 16, 0, 1
6425, 498540223, 17, 0, 1
6716, 498546939, 21, 0, 1
12843, 498559782, 34, 0, 1
6744, 498566526, 26, 0, 1
6431, 498572957, 11, 0, 1
6716, 498579673, 20, 0, 1
12856, 498592529, 34, 0, 1
6744, 498599273, 17, 0, 1
6431, 498605704, 13, 0, 1
6729, 498612433, 20, 0, 1
12866, 498625299, 33, 0, 1
6744, 498632043, 18, 0, 1
6431, 498638474, 12, 0, 1
6679, 498645153, 27, 0, 1
12846, 498657999, 41, 0, 1
6757, 498664756, 16, 0, 1
6431, 498671187, 13, 0, 1
6712, 498677899, 28, 0, 1
12853, 498690752, 44, 0, 1
6737, 498697489, 23, 0, 1
6419, 498703908, 14, 0, 1
6717, 498710625, 19, 0, 1
12850, 498723475, 26, 0, 1
6757, 498730232, 17, 0, 1
6429, 498736661, 28, 0, 1
6722, 498743383, 19, 0, 1
14209, 498757592, 54, 0, 1
6738, 498764330, 21, 0, 1
6425, 498770755, 16, 0, 1
6718, 498777473, 22, 0, 1
12849, 498790322, 22, 0, 1
6728, 498797050, 26, 0, 1
6417, 498803467, 20, 1, 1
6722, 498810189, 18, 0, 1
12830, 498823019, 37, 0, 1
6757, 498829776, 15, 0, 1
6425, 498836201, 16, 0, 1
6722, 498842923, 17, 0, 1
12862, 498855785, 29, 0, 1
6726, 498862511, 20, 0, 1
6430, 498868941, 22, 0, 1
6735, 498875676, 18, 0, 1
12856, 498888532, 22, 0, 1
6743, 498895275, 25, 0, 1
6431, 498901706, 13, 0, 1
6716, 498908422, 21, 0, 1
12862, 498921284, 19, 0, 1
6757, 498928041, 15, 0, 1
6431, 498934472, 9, 0, 1
6703, 498941175, 28, 0, 1
12831, 498954006, 44, 0, 1
6744, 498960750, 17, 0, 1
6423, 498967173, 24, 0, 1
6715, 498973888, 28, 0, 1
16196, 498990084, 230, 22, 1
910157, 499900241, 15182, 3627, 9
6905, 499907146, 60, 1, 1
6596, 499913742, 27, 0, 1
19036, 499932778, 445, 65, 1
6942, 499939720, 35, 0, 1
6871, 499946591, 30, 0, 1
8452, 499955043, 148, 19, 1
13370, 499968413, 54, 0, 1
6802, 499975215, 24, 0, 1
