5643, 498219905, 20, 0, 1
5658, 498225563, 10, 0, 1
11812, 498237375, 30, 0, 1
6138, 498243513, 16, 0, 1
5634, 498249147, 18, 0, 1
5652, 498254799, 11, 0, 1
11804, 498266603, 32, 0, 1
6169, 498272772, 30, 0, 1
5637, 498278409, 22, 0, 1
5645, 498284054, 15, 0, 1
11843, 498295897, 41, 0, 1
6120, 498302017, 23, 0, 1
5658, 498307675, 12, 0, 1
5656, 498313331, 27, 0, 1
11822, 498325153, 33, 0, 1
6138, 498331291, 17, 0, 1
5650, 498336941, 21, 0, 1
11792, 498348733, 36, 0, 1
5652, 498354385, 15, 0, 1
6107, 498360492, 24, 0, 1
5646, 498366138, 14, 0, 1
11828, 498377966, 41, 0, 1
5646, 498383612, 14, 0, 1
6138, 498389750, 17, 0, 1
5660, 498395410, 23, 0, 1
11794, 498407204, 42, 0, 1
5646, 498412850, 16, 0, 1
6151, 498419001, 15, 0, 1
5662, 498424663, 23, 0, 1
13151, 498437814, 51, 0, 1
5640, 498443454, 10, 0, 1
6119, 498449573, 20, 0, 1
5658, 498455231, 12, 0, 1
11818, 498467049, 29, 0, 1
5673, 498472722, 32, 0, 1
6126, 498478848, 22, 0, 1
5645, 498484493, 18, 0, 1
11803, 498496296, 35, 0, 1
5658, 498501954, 10, 0, 1
6151, 498508105, 14, 0, 1
5652, 498513757, 11, 0, 1
11815, 498525572, 38, 0, 1
5660, 498531232, 28, 0, 1
6138, 498537370, 15, 0, 1
5628, 498542998, 16, 0, 1
11806, 498554804, 32, 0, 1
5640, 498560444, 19, 0, 1
6138, 498566582, 18, 0, 1
5655, 498572237, 25, 0, 1
11814, 498584051, 42, 0, 1
5658, 498589709, 10, 0, 1
6138, 498595847, 18, 0, 1
5645, 498601492, 17, 0, 1
11819, 498613311, 33, 0, 1
5652, 498618963, 18, 0, 1
6120, 498625083, 17, 0, 1
5628, 498630711, 18, 0, 1
11793, 498642504, 34, 0, 1
5647, 498648151, 29, 0, 1
6158, 498654309, 20, 0, 1
5634, 498659943, 19, 0, 1
11816, 498671759, 42, 0, 1
8983, 498680742, 181, 0, 1
923652, 499604394, 15266, 343, 5
6693, 499611087, 599, 0, 1
14157, 499625244, 279, 1, 1
6667, 499631911, 52, 0, 1
10894, 499642805, 176, 3, 1
6670, 499649475, 31, 0, 1
13135, 499662610, 34, 0, 1
7988, 499670598, 122, 1, 1
6804, 499677402, 36, 0, 1
