5658, 497384207, 15, 0, 1
5658, 497389865, 22, 0, 1
11792, 497401657, 41, 0, 1
6138, 497407795, 18, 0, 1
5651, 497413446, 21, 0, 1
5658, 497419104, 11, 0, 1
11823, 497430927, 40, 0, 1
6119, 497437046, 24, 0, 1
5658, 497442704, 14, 0, 1
5657, 497448361, 20, 0, 1
11780, 497460141, 38, 0, 1
6145, 497466286, 21, 0, 1
7009, 497473295, 37, 0, 1
5657, 497478952, 16, 0, 1
11817, 497490769, 24, 0, 1
6138, 497496907, 18, 0, 1
5652, 497502559, 14, 0, 1
5658, 497508217, 20, 0, 1
11824, 497520041, 31, 0, 1
6138, 497526179, 22, 0, 1
5651, 497531830, 20, 0, 1
5658, 497537488, 11, 0, 1
11817, 497549305, 33, 0, 1
6139, 497555444, 23, 0, 1
5652, 497561096, 15, 0, 1
5652, 497566748, 15, 0, 1
11799, 497578547, 33, 0, 1
6120, 497584667, 18, 0, 1
5633, 497590300, 19, 0, 1
5658, 497595958, 13, 0, 1
11830, 497607788, 33, 0, 1
6132, 497613920, 24, 0, 1
5658, 497619578, 10, 0, 1
5658, 497625236, 23, 0, 1
11805, 497637041, 34, 0, 1
6137, 497643178, 20, 0, 1
5658, 497648836, 13, 0, 1
5658, 497654494, 13, 0, 1
11790, 497666284, 36, 0, 1
6131, 497672415, 22, 0, 1
5639, 497678054, 15, 0, 1
5658, 497683712, 19, 0, 1
11794, 497695506, 36, 0, 1
6144, 497701650, 21, 0, 1
5651, 497707301, 19, 0, 1
5657, 497712958, 17, 0, 1
11810, 497724768, 27, 0, 1
6138, 497730906, 15, 0, 1
5658, 497736564, 11, 0, 1
5658, 497742222, 12, 0, 1
11837, 497754059, 25, 0, 1
6138, 497760197, 16, 0, 1
5658, 497765855, 12, 0, 1
6274, 497772129, 19, 0, 1
908919, 498681048, 15261, 243, 5
6438, 498687486, 45, 0, 1
6716, 498694202, 32, 0, 1
6678, 498700880, 43, 0, 1
21653, 498722533, 418, 12, 1
6718, 498729251, 37, 0, 1
6662, 498735913, 22, 0, 1
9488, 498745401, 183, 2, 1
