11799, 500017495, 25, 0, 1
6138, 500023633, 15, 0, 1
5627, 500029260, 14, 0, 1
5652, 500034912, 10, 0, 1
11825, 500046737, 21, 0, 1
6138, 500052875, 18, 0, 1
5640, 500058515, 14, 0, 1
5658, 500064173, 12, 0, 1
11794, 500075967, 25, 0, 1
6151, 500082118, 17, 0, 1
5640, 500087758, 15, 0, 1
5655, 500093413, 19, 0, 1
11812, 500105225, 29, 0, 1
6138, 500111363, 17, 0, 1
5639, 500117002, 15, 0, 1
5652, 500122654, 15, 0, 1
11814, 500134468, 40, 0, 1
6120, 500140588, 22, 0, 1
5652, 500146240, 15, 0, 1
5652, 500151892, 23, 0, 1
11792, 500163684, 44, 0, 1
6144, 500169828, 18, 0, 1
5652, 500175480, 12, 0, 1
5658, 500181138, 9, 0, 1
11780, 500192918, 33, 0, 1
6114, 500199032, 19, 0, 1
5652, 500204684, 12, 0, 1
5652, 500210336, 17, 0, 1
11824, 500222160, 32, 0, 1
6133, 500228293, 17, 0, 1
5640, 500233933, 17, 0, 1
5646, 500239579, 14, 0, 1
11770, 500251349, 35, 0, 1
6139, 500257488, 20, 0, 1
5646, 500263134, 12, 0, 1
5657, 500268791, 19, 0, 1
11812, 500280603, 30, 0, 1
6132, 500286735, 19, 0, 1
5658, 500292393, 12, 0, 1
5652, 500298045, 15, 0, 1
11817, 500309862, 27, 0, 1
7714, 500317576, 167, 115, 1
6374, 500323950, 34, 0, 1
6327, 500330277, 19, 0, 1
13012, 500343289, 43, 0, 1
6664, 500349953, 23, 0, 1
6321, 500356274, 18, 0, 1
5649, 500361923, 19, 0, 1
14398, 500376321, 79, 0, 1
6564, 500382885, 33, 0, 1
5639, 500388524, 19, 0, 1
5658, 500394182, 13, 0, 1
11812, 500405994, 26, 0, 1
6151, 500412145, 19, 0, 1
5622, 500417767, 16, 0, 1
5646, 500423413, 13, 0, 1
11799, 500435212, 37, 0, 1
6138, 500441350, 18, 0, 1
5646, 500446996, 15, 0, 1
5651, 500452647, 20, 0, 1
11812, 500464459, 33, 0, 1
6120, 500470579, 21, 0, 1
5648, 500476227, 21, 0, 1
5658, 500481885, 10, 0, 1
11763, 500493648, 35, 0, 1
6126, 500499774, 23, 0, 1
5652, 500505426, 15, 0, 1
5657, 500511083, 17, 0, 1
11813, 500522896, 29, 0, 1
6132, 500529028, 17, 0, 1
5620, 500534648, 17, 0, 1
5658, 500540306, 10, 0, 1
11822, 500552128, 32, 0, 1
6145, 500558273, 24, 0, 1
5658, 500563931, 13, 0, 1
5658, 500569589, 19, 0, 1
11806, 500581395, 34, 0, 1
6138, 500587533, 15, 0, 1
5658, 500593191, 11, 0, 1
5657, 500598848, 15, 0, 1
11813, 500610661, 20, 0, 1
6138, 500616799, 17, 0, 1
5646, 500622445, 19, 0, 1
5652, 500628097, 17, 0, 1
11811, 500639908, 29, 0, 1
6144, 500646052, 19, 0, 1
5657, 500651709, 15, 0, 1
5652, 500657361, 15, 0, 1
15130, 500672491, 217, 0, 1
899988, 501572479, 15359, 1015, 5
6623, 501579102, 599, 1, 1
12890, 501591992, 64, 0, 1
6660, 501598652, 38, 0, 1
12011, 501610663, 404, 30, 1
6631, 501617294, 42, 0, 1
13133, 501630427, 30, 0, 1
8443, 501638870, 135, 4, 1
