5652, 497093066, 15, 0, 1
13201, 497106267, 54, 0, 1
6138, 497112405, 13, 0, 1
5632, 497118037, 20, 0, 1
5659, 497123696, 27, 0, 1
11811, 497135507, 29, 0, 1
6145, 497141652, 17, 0, 1
5658, 497147310, 11, 0, 1
5661, 497152971, 26, 0, 1
11813, 497164784, 37, 0, 1
6138, 497170922, 14, 0, 1
5622, 497176544, 17, 0, 1
5645, 497182189, 28, 0, 1
11826, 497194015, 38, 0, 1
6109, 497200124, 22, 0, 1
5656, 497205780, 17, 0, 1
5658, 497211438, 11, 0, 1
11806, 497223244, 44, 0, 1
6138, 497229382, 16, 0, 1
5637, 497235019, 23, 0, 1
5658, 497240677, 13, 0, 1
11790, 497252467, 45, 0, 1
6132, 497258599, 20, 0, 1
5638, 497264237, 23, 0, 1
5659, 497269896, 30, 0, 1
11791, 497281687, 32, 0, 1
6145, 497287832, 17, 0, 1
5639, 497293471, 15, 0, 1
5644, 497299115, 22, 0, 1
11804, 497310919, 42, 0, 1
6138, 497317057, 16, 0, 1
5656, 497322713, 25, 0, 1
5662, 497328375, 26, 0, 1
11823, 497340198, 31, 0, 1
6136, 497346334, 23, 0, 1
5621, 497351955, 20, 0, 1
5632, 497357587, 22, 0, 1
11767, 497369354, 42, 0, 1
6151, 497375505, 18, 0, 1
5658, 497381163, 13, 0, 1
5658, 497386821, 12, 0, 1
11781, 497398602, 27, 0, 1
6138, 497404740, 15, 0, 1
5633, 497410373, 15, 0, 1
5643, 497416016, 23, 0, 1
11803, 497427819, 37, 0, 1
6111, 497433930, 25, 0, 1
5634, 497439564, 19, 0, 1
5658, 497445222, 12, 0, 1
11815, 497457037, 45, 0, 1
6146, 497463183, 34, 0, 1
5652, 497468835, 16, 0, 1
7035, 497475870, 27, 0, 1
11795, 497487665, 37, 0, 1
6100, 497493765, 27, 0, 1
5658, 497499423, 12, 0, 1
5658, 497505081, 11, 0, 1
11743, 497516824, 39, 0, 1
6151, 497522975, 14, 0, 1
5650, 497528625, 18, 0, 1
5652, 497534277, 14, 0, 1
11784, 497546061, 37, 0, 1
6138, 497552199, 16, 0, 1
5644, 497557843, 22, 0, 1
5652, 497563495, 15, 0, 1
11798, 497575293, 42, 0, 1
6118, 497581411, 29, 0, 1
5638, 497587049, 23, 0, 1
5645, 497592694, 24, 0, 1
11769, 497604463, 29, 0, 1
15188, 497619651, 338, 3, 1
5628, 497625279, 41, 0, 1
5633, 497630912, 23, 0, 1
11838, 497642750, 52, 0, 1
6138, 497648888, 17, 0, 1
5632, 497654520, 18, 0, 1
5661, 497660181, 26, 0, 1
11806, 497671987, 26, 0, 1
6138, 497678125, 19, 0, 1
5658, 497683783, 13, 0, 1
5658, 497689441, 10, 0, 1
11789, 497701230, 46, 0, 1
6138, 497707368, 17, 0, 1
5633, 497713001, 23, 0, 1
5658, 497718659, 8, 0, 1
11812, 497730471, 44, 0, 1
6147, 497736618, 37, 0, 1
5658, 497742276, 10, 0, 1
5658, 497747934, 10, 0, 1
11786, 497759720, 30, 0, 1
6114, 497765834, 24, 0, 1
6104, 497771938, 20, 0, 1
5658, 497777596, 13, 0, 1
11783, 497789379, 44, 0, 1
6130, 497795509, 27, 0, 1
5642, 497801151, 22, 0, 1
5658, 497806809, 11, 0, 1
11807, 497818616, 41, 0, 1
6138, 497824754, 15, 0, 1
5640, 497830394, 17, 0, 1
5651, 497836045, 21, 0, 1
11827, 497847872, 39, 0, 1
6164, 497854036, 17, 0, 1
7020, 497861056, 40, 0, 1
5657, 497866713, 20, 0, 1
11799, 497878512, 39, 0, 1
6138, 497884650, 13, 0, 1
5652, 497890302, 12, 0, 1
5651, 497895953, 17, 0, 1
11800, 497907753, 32, 0, 1
6138, 497913891, 17, 0, 1
5628, 497919519, 16, 0, 1
5658, 497925177, 12, 0, 1
11775, 497936952, 32, 0, 1
6127, 497943079, 20, 0, 1
5646, 497948725, 14, 0, 1
5654, 497954379, 27, 0, 1
11779, 497966158, 44, 0, 1
6138, 497972296, 15, 0, 1
5628, 497977924, 16, 0, 1
5651, 497983575, 18, 0, 1
11791, 497995366, 41, 0, 1
6150, 498001516, 25, 0, 1
5628, 498007144, 17, 0, 1
5652, 498012796, 13, 0, 1
11788, 498024584, 39, 0, 1
6138, 498030722, 16, 0, 1
5615, 498036337, 19, 0, 1
5658, 498041995, 8, 0, 1
11821, 498053816, 36, 0, 1
6097, 498059913, 24, 0, 1
5640, 498065553, 14, 0, 1
5643, 498071196, 19, 0, 1
11810, 498083006, 31, 0, 1
6133, 498089139, 24, 0, 1
5630, 498094769, 23, 0, 1
5615, 498100384, 18, 0, 1
11807, 498112191, 37, 0, 1
6126, 498118317, 25, 0, 1
5631, 498123948, 23, 0, 1
5631, 498129579, 23, 0, 1
11825, 498141404, 24, 0, 1
6108, 498147512, 22, 0, 1
5658, 498153170, 12, 0, 1
5652, 498158822, 19, 0, 1
11798, 498170620, 36, 0, 1
6132, 498176752, 21, 0, 1
5658, 498182410, 11, 0, 1
5657, 498188067, 18, 0, 1
11807, 498199874, 34, 0, 1
6138, 498206012, 16, 0, 1
5645, 498211657, 16, 0, 1
5658, 498217315, 11, 0, 1
11792, 498229107, 40, 0, 1
7517, 498236624, 34, 0, 1
5634, 498242258, 17, 0, 1
5657, 498247915, 20, 0, 1
11800, 498259715, 26, 0, 1
6138, 498265853, 14, 0, 1
5658, 498271511, 11, 0, 1
5658, 498277169, 10, 0, 1
11809, 498288978, 40, 0, 1
6137, 498295115, 21, 0, 1
5634, 498300749, 15, 0, 1
5652, 498306401, 23, 0, 1
11800, 498318201, 26, 0, 1
6151, 498324352, 16, 0, 1
5658, 498330010, 11, 0, 1
5658, 498335668, 11, 0, 1
11818, 498347486, 25, 0, 1
6138, 498353624, 18, 0, 1
5658, 498359282, 13, 0, 1
5658, 498364940, 13, 0, 1
11801, 498376741, 27, 0, 1
6132, 498382873, 15, 0, 1
5640, 498388513, 13, 0, 1
5658, 498394171, 14, 0, 1
11782, 498405953, 34, 0, 1
6108, 498412061, 29, 0, 1
5658, 498417719, 12, 0, 1
5658, 498423377, 13, 0, 1
11831, 498435208, 21, 0, 1
6120, 498441328, 23, 0, 1
5658, 498446986, 13, 0, 1
5663, 498452649, 19, 0, 1
11824, 498464473, 30, 0, 1
6151, 498470624, 17, 0, 1
5658, 498476282, 17, 0, 1
5652, 498481934, 14, 0, 1
11812, 498493746, 24, 0, 1
6138, 498499884, 27, 0, 1
5651, 498505535, 20, 0, 1
5658, 498511193, 9, 0, 1
11789, 498522982, 34, 0, 1
6138, 498529120, 19, 0, 1
5658, 498534778, 16, 0, 1
5652, 498540430, 16, 0, 1
11773, 498552203, 36, 0, 1
6145, 498558348, 17, 0, 1
5645, 498563993, 18, 0, 1
5658, 498569651, 13, 0, 1
11782, 498581433, 37, 0, 1
528998, 499110431, 9663, 431, 5
357916, 499468347, 5702, 290, 1
8084, 499476431, 130, 0, 1
18530, 499494961, 376, 13, 1
6671, 499501632, 43, 0, 1
6712, 499508344, 36, 0, 1
6664, 499515008, 23, 0, 1
14721, 499529729, 145, 3, 1
6652, 499536381, 27, 0, 1
2299002, 2299002, 50625, 476, 4
9769478, 12068480, 76928, 5539, 17
19205689, 31274169, 19071, 3551, 7
19191533, 50465702, 23375, 3990, 7
19067052, 69532754, 17649, 2119, 3
19664103, 89196857, 18137, 2563, 7
19480678, 108677535, 17914, 3663, 7
18414631, 127092166, 25072, 4581, 11
19084196, 146176362, 18832, 2525, 7
19816534, 165992896, 18287, 3436, 7
19627375, 185620271, 20414, 1699, 3
19469970, 205090241, 19387, 3168, 7
19571821, 224662062, 18404, 3755, 7
19529822, 244191884, 18763, 2107, 3
18315334, 262507218, 24865, 3800, 7
19312627, 281819845, 19612, 2763, 7
19287769, 301107614, 18942, 2607, 7
19638573, 320746187, 18329, 4051, 7
19714841, 340461028, 19088, 3669, 7
19636142, 360097170, 19687, 3778, 7
19752441, 379849611, 18410, 3239, 7
19698788, 399548399, 19194, 3268, 7
19769274, 419317673, 18527, 2867, 7
19701411, 439019084, 18941, 3365, 7
19598574, 458617658, 18882, 4212, 7
19663592, 478281250, 18733, 4621, 11
13746135, 492027385, 29623, 1293, 19
4269523, 496296908, 9239, 70, 6
5652, 496302560, 24, 0, 1
5646, 496308206, 16, 0, 1
6160, 496314366, 18, 0, 1
11778, 496326144, 29, 0, 1
5650, 496331794, 26, 0, 1
5658, 496337452, 10, 0, 1
6167, 496343619, 16, 0, 1
11766, 496355385, 35, 0, 1
5658, 496361043, 13, 0, 1
5651, 496366694, 16, 0, 1
6158, 496372852, 23, 0, 1
11809, 496384661, 25, 0, 1
5658, 496390319, 11, 0, 1
5658, 496395977, 11, 0, 1
6141, 496402118, 22, 0, 1
11771, 496413889, 33, 0, 1
5658, 496419547, 15, 0, 1
5658, 496425205, 13, 0, 1
6155, 496431360, 18, 0, 1
11789, 496443149, 34, 0, 1
5658, 496448807, 10, 0, 1
7029, 496455836, 95, 0, 1
6160, 496461996, 23, 0, 1
11778, 496473774, 27, 0, 1
5658, 496479432, 14, 0, 1
5657, 496485089, 20, 0, 1
6173, 496491262, 18, 0, 1
11795, 496503057, 33, 0, 1
5658, 496508715, 10, 0, 1
5658, 496514373, 13, 0, 1
6160, 496520533, 14, 0, 1
11809, 496532342, 25, 0, 1
5658, 496538000, 14, 0, 1
5651, 496543651, 19, 0, 1
6154, 496549805, 17, 0, 1
11789, 496561594, 34, 0, 1
5658, 496567252, 13, 0, 1
5652, 496572904, 23, 0, 1
6186, 496579090, 17, 0, 1
11803, 496590893, 23, 0, 1
5658, 496596551, 13, 0, 1
5658, 496602209, 11, 0, 1
6148, 496608357, 28, 0, 1
11809, 496620166, 27, 0, 1
5658, 496625824, 14, 0, 1
5658, 496631482, 14, 0, 1
6160, 496637642, 20, 0, 1
11796, 496649438, 26, 0, 1
5656, 496655094, 16, 0, 1
5658, 496660752, 14, 0, 1
6173, 496666925, 16, 0, 1
11796, 496678721, 22, 0, 1
5658, 496684379, 12, 0, 1
5658, 496690037, 11, 0, 1
11818, 496701855, 25, 0, 1
6138, 496707993, 18, 0, 1
5658, 496713651, 12, 0, 1
5658, 496719309, 13, 0, 1
11831, 496731140, 28, 0, 1
6115, 496737255, 22, 0, 1
5658, 496742913, 16, 0, 1
5652, 496748565, 24, 0, 1
11786, 496760351, 39, 0, 1
6151, 496766502, 19, 0, 1
5658, 496772160, 12, 0, 1
5651, 496777811, 14, 0, 1
11818, 496789629, 33, 0, 1
6114, 496795743, 20, 0, 1
5658, 496801401, 14, 0, 1
5658, 496807059, 14, 0, 1
12547, 496819606, 73, 0, 1
6624, 496826230, 35, 0, 1
7744, 496833974, 38, 0, 1
6333, 496840307, 17, 0, 1
12275, 496852582, 34, 0, 1
6151, 496858733, 21, 0, 1
6121, 496864854, 33, 0, 1
5652, 496870506, 16, 0, 1
12254, 496882760, 30, 0, 1
6091, 496888851, 27, 0, 1
6109, 496894960, 20, 0, 1
6115, 496901075, 25, 0, 1
12239, 496913314, 34, 0, 1
6116, 496919430, 17, 0, 1
6116, 496925546, 20, 0, 1
6078, 496931624, 28, 0, 1
12214, 496943838, 36, 0, 1
6103, 496949941, 26, 0, 1
6136, 496956077, 21, 0, 1
6104, 496962181, 20, 0, 1
11742, 496973923, 41, 0, 1
6138, 496980061, 17, 0, 1
6104, 496986165, 23, 0, 1
5658, 496991823, 13, 0, 1
11762, 497003585, 34, 1, 1
14752, 497018337, 305, 44, 1
5658, 497023995, 25, 0, 1
5657, 497029652, 16, 0, 1
11792, 497041444, 37, 0, 1
6120, 497047564, 17, 0, 1
5658, 497053222, 12, 0, 1
5658, 497058880, 10, 0, 1
11831, 497070711, 24, 0, 1
6138, 497076849, 19, 0, 1
5634, 497082483, 15, 0, 1
5658, 497088141, 13, 0, 1
11818, 497099959, 23, 0, 1
6151, 497106110, 15, 0, 1
5658, 497111768, 12, 0, 1
5658, 497117426, 10, 0, 1
11818, 497129244, 23, 0, 1
6138, 497135382, 20, 0, 1
5658, 497141040, 13, 0, 1
5651, 497146691, 16, 0, 1
11824, 497158515, 31, 0, 1
6132, 497164647, 22, 0, 1
5658, 497170305, 11, 0, 1
5651, 497175956, 15, 0, 1
11818, 497187774, 23, 0, 1
6137, 497193911, 27, 0, 1
5652, 497199563, 24, 0, 1
5658, 497205221, 9, 0, 1
11830, 497217051, 25, 0, 1
7509, 497224560, 35, 0, 1
5658, 497230218, 14, 0, 1
5658, 497235876, 13, 0, 1
11818, 497247694, 27, 0, 1
6151, 497253845, 15, 0, 1
5634, 497259479, 16, 0, 1
5657, 497265136, 16, 0, 1
12534, 497277670, 46, 0, 1
6624, 497284294, 22, 0, 1
6361, 497290655, 23, 0, 1
6327, 497296982, 22, 0, 1
12288, 497309270, 33, 0, 1
6138, 497315408, 18, 0, 1
5658, 497321066, 16, 0, 1
5657, 497326723, 23, 0, 1
11810, 497338533, 41, 0, 1
6165, 497344698, 19, 0, 1
5628, 497350326, 15, 0, 1
5657, 497355983, 19, 0, 1
11788, 497367771, 30, 0, 1
6138, 497373909, 24, 0, 1
5658, 497379567, 12, 0, 1
5658, 497385225, 13, 0, 1
11830, 497397055, 24, 0, 1
6138, 497403193, 19, 0, 1
5658, 497408851, 13, 0, 1
5658, 497414509, 12, 0, 1
11803, 497426312, 40, 0, 1
6132, 497432444, 15, 0, 1
5651, 497438095, 13, 0, 1
5658, 497443753, 8, 0, 1
11759, 497455512, 37, 0, 1
6138, 497461650, 16, 0, 1
5626, 497467276, 16, 0, 1
5658, 497472934, 13, 0, 1
11812, 497484746, 31, 0, 1
6121, 497490867, 23, 0, 1
5645, 497496512, 18, 0, 1
5658, 497502170, 10, 0, 1
11823, 497513993, 29, 0, 1
6113, 497520106, 22, 0, 1
5658, 497525764, 16, 0, 1
5658, 497531422, 12, 0, 1
11807, 497543229, 35, 0, 1
6132, 497549361, 16, 0, 1
5658, 497555019, 15, 0, 1
5658, 497560677, 9, 0, 1
11811, 497572488, 36, 0, 1
6150, 497578638, 23, 0, 1
5658, 497584296, 16, 0, 1
5658, 497589954, 11, 0, 1
13183, 497603137, 42, 0, 1
6138, 497609275, 17, 0, 1
5658, 497614933, 14, 0, 1
5657, 497620590, 17, 0, 1
11831, 497632421, 23, 0, 1
6138, 497638559, 20, 0, 1
5658, 497644217, 14, 0, 1
5657, 497649874, 19, 0, 1
11781, 497661655, 32, 0, 1
6129, 497667784, 22, 0, 1
5644, 497673428, 20, 0, 1
5658, 497679086, 11, 0, 1
11837, 497690923, 25, 0, 1
6138, 497697061, 17, 0, 1
5658, 497702719, 12, 0, 1
5650, 497708369, 24, 0, 1
11787, 497720156, 32, 0, 1
6158, 497726314, 26, 0, 1
5646, 497731960, 12, 0, 1
5658, 497737618, 17, 0, 1
11817, 497749435, 38, 0, 1
6101, 497755536, 21, 0, 1
5658, 497761194, 13, 0, 1
5658, 497766852, 13, 0, 1
20875, 497787727, 331, 7, 1
6138, 497793865, 32, 0, 1
5646, 497799511, 13, 0, 1
5658, 497805169, 18, 0, 1
11817, 497816986, 39, 0, 1
6151, 497823137, 22, 0, 1
5658, 497828795, 14, 0, 1
5658, 497834453, 18, 0, 1
11806, 497846259, 25, 0, 1
6138, 497852397, 19, 0, 1
5634, 497858031, 23, 0, 1
5657, 497863688, 16, 0, 1
11830, 497875518, 25, 0, 1
6138, 497881656, 19, 0, 1
5652, 497887308, 15, 0, 1
5658, 497892966, 21, 0, 1
11812, 497904778, 22, 0, 1
6138, 497910916, 16, 0, 1
5658, 497916574, 15, 0, 1
5658, 497922232, 12, 0, 1
11829, 497934061, 37, 0, 1
6138, 497940199, 18, 0, 1
5658, 497945857, 13, 0, 1
5652, 497951509, 13, 0, 1
11774, 497963283, 38, 0, 1
6145, 497969428, 16, 0, 1
5652, 497975080, 15, 0, 1
5658, 497980738, 11, 0, 1
13164, 497993902, 61, 0, 1
6126, 498000028, 17, 0, 1
5658, 498005686, 13, 0, 1
5652, 498011338, 14, 0, 1
11813, 498023151, 35, 0, 1
6114, 498029265, 22, 0, 1
5658, 498034923, 15, 0, 1
5658, 498040581, 8, 0, 1
11781, 498052362, 38, 0, 1
6145, 498058507, 27, 0, 1
5634, 498064141, 14, 0, 1
5658, 498069799, 9, 0, 1
11818, 498081617, 28, 0, 1
6144, 498087761, 22, 0, 1
5658, 498093419, 13, 0, 1
5658, 498099077, 11, 0, 1
19676, 498118753, 212, 17, 1
6132, 498124885, 23, 0, 1
5652, 498130537, 18, 0, 1
5658, 498136195, 16, 0, 1
11817, 498148012, 25, 1, 1
6138, 498154150, 18, 0, 1
5628, 498159778, 20, 0, 1
5652, 498165430, 16, 0, 1
11818, 498177248, 37, 0, 1
6137, 498183385, 20, 0, 1
5658, 498189043, 14, 0, 1
5652, 498194695, 19, 0, 1
11762, 498206457, 39, 0, 1
6145, 498212602, 21, 0, 1
5658, 498218260, 12, 0, 1
5658, 498223918, 12, 0, 1
11763, 498235681, 41, 0, 1
6112, 498241793, 27, 0, 1
5658, 498247451, 15, 0, 1
5658, 498253109, 16, 0, 1
11819, 498264928, 31, 0, 1
6126, 498271054, 19, 0, 1
5658, 498276712, 12, 0, 1
5658, 498282370, 13, 0, 1
11816, 498294186, 38, 0, 1
6151, 498300337, 19, 0, 1
5658, 498305995, 12, 0, 1
5651, 498311646, 22, 0, 1
11806, 498323452, 29, 0, 1
6132, 498329584, 19, 0, 1
5640, 498335224, 15, 0, 1
5658, 498340882, 14, 0, 1
11830, 498352712, 37, 0, 1
6138, 498358850, 18, 0, 1
7035, 498365885, 29, 0, 1
5658, 498371543, 15, 0, 1
11805, 498383348, 35, 0, 1
6137, 498389485, 21, 0, 1
5658, 498395143, 13, 0, 1
5658, 498400801, 11, 0, 1
11824, 498412625, 34, 0, 1
6137, 498418762, 21, 0, 1
5658, 498424420, 19, 0, 1
5658, 498430078, 14, 0, 1
11812, 498441890, 24, 0, 1
6151, 498448041, 14, 0, 1
5658, 498453699, 13, 0, 1
5658, 498459357, 9, 0, 1
11806, 498471163, 27, 0, 1
6138, 498477301, 14, 0, 1
5651, 498482952, 17, 0, 1
5658, 498488610, 14, 0, 1
11844, 498500454, 26, 0, 1
6138, 498506592, 16, 0, 1
5658, 498512250, 16, 0, 1
5658, 498517908, 11, 0, 1
11818, 498529726, 24, 0, 1
6133, 498535859, 20, 0, 1
5628, 498541487, 21, 0, 1
5658, 498547145, 12, 0, 1
15157, 498562302, 202, 2, 1
891624, 499453926, 14561, 725, 5
7823, 499461749, 670, 1, 1
6900, 499468649, 34, 0, 1
13119, 499481768, 76, 0, 1
11589, 499493357, 355, 15, 1
6686, 499500043, 55, 0, 1
6437, 499506480, 21, 0, 1
14672, 499521152, 154, 2, 1
2387272, 2387272, 50078, 412, 4
9728504, 12115776, 79561, 5578, 17
14298342, 26414118, 14350, 2828, 19
3662429, 30076547, 4271, 364, 5
18720182, 48796729, 23314, 3858, 7
19612054, 68408783, 18898, 2446, 7
19618518, 88027301, 18133, 2483, 7
18767200, 106794501, 23815, 4601, 11
18971021, 125765522, 19030, 3628, 7
19633746, 145399268, 19644, 2975, 7
19401036, 164800304, 20827, 3247, 7
19778835, 184579139, 18844, 1844, 3
19664646, 204243785, 18688, 2982, 7
19690176, 223933961, 20333, 3982, 7
19285053, 243219014, 19205, 1775, 3
18897100, 262116114, 23875, 4072, 7
18875381, 280991495, 19045, 2698, 7
19458401, 300449896, 18820, 2933, 7
19744338, 320194234, 18840, 4067, 7
19667374, 339861608, 19272, 3588, 7
19717895, 359579503, 18609, 4037, 7
19696439, 379275942, 19261, 3385, 7
19701478, 398977420, 18691, 3418, 7
19774966, 418752386, 18750, 2944, 7
19766252, 438518638, 18497, 3428, 7
19593476, 458112114, 20257, 4306, 11
19704376, 477816490, 18939, 4636, 11
14293608, 492110098, 30483, 1500, 19
4649605, 496759703, 9549, 71, 6
12206, 496771909, 377, 2, 1
5663, 496777572, 28, 0, 1
5652, 496783224, 12, 0, 1
6122, 496789346, 26, 0, 1
11743, 496801089, 45, 0, 1
5638, 496806727, 26, 0, 1
5658, 496812385, 12, 0, 1
6166, 496818551, 28, 0, 1
11785, 496830336, 52, 0, 1
5627, 496835963, 24, 0, 1
5657, 496841620, 13, 0, 1
6112, 496847732, 24, 0, 1
11810, 496859542, 43, 0, 1
5645, 496865187, 18, 0, 1
5667, 496870854, 28, 0, 1
6160, 496877014, 16, 0, 1
11789, 496888803, 28, 0, 1
5650, 496894453, 29, 0, 1
5656, 496900109, 32, 0, 1
15230, 496915339, 323, 4, 1
11787, 496927126, 58, 0, 1
5632, 496932758, 21, 0, 1
5658, 496938416, 10, 0, 1
6154, 496944570, 23, 0, 1
11782, 496956352, 34, 0, 1
5652, 496962004, 15, 0, 1
5658, 496967662, 11, 0, 1
6186, 496973848, 14, 0, 1
11785, 496985633, 40, 0, 1
5650, 496991283, 19, 0, 1
5658, 496996941, 11, 0, 1
6160, 497003101, 17, 0, 1
11784, 497014885, 39, 0, 1
5661, 497020546, 27, 0, 1
5651, 497026197, 19, 0, 1
6142, 497032339, 19, 0, 1
11766, 497044105, 25, 0, 1
5632, 497049737, 16, 0, 1
5651, 497055388, 18, 0, 1
6173, 497061561, 17, 0, 1
11804, 497073365, 41, 0, 1
5660, 497079025, 25, 0, 1
5658, 497084683, 7, 0, 1
6158, 497090841, 30, 0, 1
11806, 497102647, 43, 0, 1
7011, 497109658, 96, 0, 1
5658, 497115316, 11, 0, 1
6148, 497121464, 25, 0, 1
11777, 497133241, 40, 0, 1
5658, 497138899, 11, 0, 1
5652, 497144551, 15, 0, 1
6173, 497150724, 19, 0, 1
11783, 497162507, 43, 0, 1
5656, 497168163, 17, 0, 1
5646, 497173809, 18, 0, 1
6160, 497179969, 16, 0, 1
11796, 497191765, 28, 0, 1
5658, 497197423, 12, 0, 1
5657, 497203080, 17, 0, 1
6165, 497209245, 24, 0, 1
11769, 497221014, 34, 0, 1
5657, 497226671, 12, 0, 1
5658, 497232329, 11, 0, 1
6141, 497238470, 22, 0, 1
11816, 497250286, 26, 0, 1
5658, 497255944, 13, 0, 1
5646, 497261590, 16, 0, 1
6165, 497267755, 18, 0, 1
11775, 497279530, 35, 0, 1
5658, 497285188, 10, 0, 1
5650, 497290838, 29, 0, 1
13025, 497303863, 93, 0, 1
6643, 497310506, 37, 0, 1
6326, 497316832, 21, 0, 1
5643, 497322475, 17, 0, 1
12285, 497334760, 37, 0, 1
6177, 497340937, 16, 0, 1
6112, 497347049, 29, 0, 1
5658, 497352707, 12, 0, 1
12249, 497364956, 35, 0, 1
6104, 497371060, 18, 0, 1
6068, 497377128, 25, 0, 1
6104, 497383232, 23, 0, 1
12245, 497395477, 32, 0, 1
6079, 497401556, 24, 0, 1
6092, 497407648, 22, 0, 1
6100, 497413748, 31, 0, 1
12207, 497425955, 38, 0, 1
6116, 497432071, 16, 0, 1
6093, 497438164, 20, 0, 1
5640, 497443804, 17, 0, 1
12236, 497456040, 32, 0, 1
6116, 497462156, 15, 0, 1
6078, 497468234, 24, 0, 1
5639, 497473873, 30, 0, 1
11788, 497485661, 37, 0, 1
7528, 497493189, 27, 0, 1
5658, 497498847, 13, 0, 1
5673, 497504520, 32, 0, 1
11761, 497516281, 41, 0, 1
6132, 497522413, 18, 0, 1
5658, 497528071, 10, 0, 1
5658, 497533729, 9, 0, 1
11828, 497545557, 37, 0, 1
6120, 497551677, 22, 0, 1
5658, 497557335, 10, 0, 1
5637, 497562972, 25, 0, 1
11800, 497574772, 39, 0, 1
6151, 497580923, 15, 0, 1
5638, 497586561, 19, 0, 1
5652, 497592213, 12, 0, 1
11758, 497603971, 30, 0, 1
6134, 497610105, 28, 0, 1
5658, 497615763, 10, 0, 1
5658, 497621421, 11, 0, 1
11791, 497633212, 39, 0, 1
6106, 497639318, 24, 0, 1
5658, 497644976, 12, 0, 1
5648, 497650624, 21, 0, 1
11818, 497662442, 26, 0, 1
6138, 497668580, 15, 0, 1
5642, 497674222, 28, 0, 1
5651, 497679873, 20, 0, 1
11782, 497691655, 36, 0, 1
6138, 497697793, 14, 0, 1
5658, 497703451, 12, 0, 1
5638, 497709089, 27, 0, 1
11794, 497720883, 34, 0, 1
6164, 497727047, 14, 0, 1
5626, 497732673, 17, 0, 1
5651, 497738324, 18, 0, 1
11811, 497750135, 36, 0, 1
6138, 497756273, 14, 0, 1
5658, 497761931, 10, 0, 1
5652, 497767583, 15, 0, 1
11818, 497779401, 31, 0, 1
6138, 497785539, 14, 0, 1
5622, 497791161, 22, 0, 1
5658, 497796819, 13, 0, 1
11806, 497808625, 22, 0, 1
6151, 497814776, 14, 0, 1
5633, 497820409, 21, 0, 1
5658, 497826067, 11, 0, 1
11797, 497837864, 48, 0, 1
6138, 497844002, 15, 0, 1
5633, 497849635, 19, 0, 1
5627, 497855262, 21, 0, 1
13164, 497868426, 50, 0, 1
6138, 497874564, 16, 0, 1
5657, 497880221, 21, 0, 1
5645, 497885866, 24, 0, 1
11800, 497897666, 28, 0, 1
6138, 497903804, 14, 0, 1
5650, 497909454, 19, 0, 1
5639, 497915093, 15, 0, 1
11788, 497926881, 47, 0, 1
6100, 497932981, 25, 0, 1
5610, 497938591, 15, 0, 1
5652, 497944243, 11, 0, 1
11788, 497956031, 36, 0, 1
6139, 497962170, 26, 0, 1
5658, 497967828, 10, 0, 1
5658, 497973486, 10, 0, 1
11770, 497985256, 28, 0, 1
6145, 497991401, 14, 0, 1
5643, 497997044, 23, 0, 1
5652, 498002696, 11, 0, 1
11817, 498014513, 35, 0, 1
6131, 498020644, 25, 0, 1
5651, 498026295, 18, 0, 1
5655, 498031950, 25, 0, 1
11773, 498043723, 34, 0, 1
6137, 498049860, 29, 0, 1
5645, 498055505, 17, 0, 1
5634, 498061139, 15, 0, 1
11804, 498072943, 35, 0, 1
6138, 498079081, 14, 0, 1
5640, 498084721, 18, 0, 1
5658, 498090379, 10, 0, 1
11832, 498102211, 23, 0, 1
6125, 498108336, 21, 0, 1
5636, 498113972, 20, 0, 1
5641, 498119613, 23, 0, 1
11784, 498131397, 36, 0, 1
6138, 498137535, 14, 0, 1
5645, 498143180, 15, 0, 1
5658, 498148838, 8, 0, 1
11810, 498160648, 32, 0, 1
6138, 498166786, 16, 0, 1
5640, 498172426, 11, 0, 1
5645, 498178071, 17, 0, 1
11818, 498189889, 23, 0, 1
6114, 498196003, 22, 0, 1
6116, 498202119, 17, 0, 1
5658, 498207777, 11, 0, 1
11743, 498219520, 38, 0, 1
6090, 498225610, 23, 0, 1
5622, 498231232, 15, 0, 1
5646, 498236878, 17, 0, 1
13166, 498250044, 44, 0, 1
6113, 498256157, 24, 0, 1
5615, 498261772, 19, 0, 1
5658, 498267430, 11, 0, 1
11761, 498279191, 41, 0, 1
6137, 498285328, 27, 0, 1
5628, 498290956, 20, 0, 1
5649, 498296605, 26, 0, 1
11803, 498308408, 40, 0, 1
6140, 498314548, 32, 0, 1
5658, 498320206, 11, 0, 1
5652, 498325858, 14, 0, 1
11807, 498337665, 25, 0, 1
6102, 498343767, 20, 0, 1
5652, 498349419, 14, 0, 1
5667, 498355086, 32, 0, 1
11806, 498366892, 26, 0, 1
6119, 498373011, 28, 0, 1
5656, 498378667, 26, 0, 1
5658, 498384325, 12, 0, 1
11825, 498396150, 18, 0, 1
6138, 498402288, 14, 0, 1
5640, 498407928, 15, 0, 1
5652, 498413580, 14, 0, 1
11764, 498425344, 32, 0, 1
6151, 498431495, 15, 0, 1
5621, 498437116, 20, 0, 1
5658, 498442774, 7, 0, 1
11789, 498454563, 41, 0, 1
6138, 498460701, 13, 0, 1
5645, 498466346, 21, 0, 1
5658, 498472004, 10, 0, 1
11798, 498483802, 42, 0, 1
6090, 498489892, 23, 0, 1
5637, 498495529, 24, 0, 1
