5650, 498488645, 22, 0, 1
11817, 498500462, 32, 0, 1
5651, 498506113, 19, 0, 1
15233, 498521346, 568, 457, 1
5651, 498526997, 40, 0, 1
11806, 498538803, 28, 0, 1
5651, 498544454, 18, 0, 1
6107, 498550561, 23, 0, 1
7029, 498557590, 33, 0, 1
11810, 498569400, 34, 0, 1
5657, 498575057, 14, 0, 1
6138, 498581195, 15, 0, 1
5662, 498586857, 24, 0, 1
11818, 498598675, 25, 0, 1
5656, 498604331, 23, 0, 1
6126, 498610457, 27, 0, 1
5646, 498616103, 18, 0, 1
11848, 498627951, 40, 0, 1
5652, 498633603, 22, 0, 1
6102, 498639705, 24, 0, 1
5657, 498645362, 23, 0, 1
11817, 498657179, 35, 0, 1
5651, 498662830, 19, 0, 1
6141, 498668971, 30, 0, 1
5658, 498674629, 13, 0, 1
11816, 498686445, 27, 0, 1
5658, 498692103, 12, 0, 1
6132, 498698235, 20, 0, 1
5658, 498703893, 12, 0, 1
11831, 498715724, 24, 0, 1
5651, 498721375, 16, 0, 1
6138, 498727513, 18, 0, 1
5658, 498733171, 15, 0, 1
11817, 498744988, 28, 0, 1
5651, 498750639, 18, 0, 1
6151, 498756790, 17, 0, 1
5658, 498762448, 19, 0, 1
11818, 498774266, 24, 0, 1
5651, 498779917, 22, 0, 1
6138, 498786055, 18, 0, 1
5651, 498791706, 26, 0, 1
11819, 498803525, 26, 0, 1
5634, 498809159, 19, 0, 1
6138, 498815297, 16, 0, 1
5658, 498820955, 12, 0, 1
11817, 498832772, 24, 0, 1
5645, 498838417, 22, 0, 1
6145, 498844562, 16, 0, 1
11331, 498855893, 38, 0, 1
6173, 498862066, 17, 0, 1
5649, 498867715, 27, 1, 1
6139, 498873854, 28, 0, 1
11779, 498885633, 32, 0, 1
6126, 498891759, 22, 0, 1
5663, 498897422, 26, 0, 1
6144, 498903566, 30, 0, 1
11316, 498914882, 26, 0, 1
6160, 498921042, 18, 0, 1
5658, 498926700, 16, 0, 1
7508, 498934208, 45, 0, 1
11297, 498945505, 30, 0, 1
6161, 498951666, 20, 0, 1
5658, 498957324, 14, 0, 1
6135, 498963459, 30, 0, 1
11312, 498974771, 30, 0, 1
6140, 498980911, 25, 0, 1
5655, 498986566, 21, 0, 1
6148, 498992714, 30, 0, 1
11312, 499004026, 32, 0, 1
6160, 499010186, 15, 0, 1
5642, 499015828, 26, 0, 1
6132, 499021960, 22, 0, 1
11286, 499033246, 32, 0, 1
6173, 499039419, 18, 0, 1
5652, 499045071, 18, 0, 1
6119, 499051190, 23, 0, 1
11308, 499062498, 42, 0, 1
6160, 499068658, 16, 0, 1
5666, 499074324, 28, 0, 1
6120, 499080444, 19, 0, 1
11279, 499091723, 39, 0, 1
6173, 499097896, 19, 0, 1
5644, 499103540, 24, 0, 1
6138, 499109678, 16, 0, 1
11286, 499120964, 24, 0, 1
6160, 499127124, 17, 0, 1
5656, 499132780, 18, 0, 1
6151, 499138931, 20, 0, 1
11312, 499150243, 33, 0, 1
6148, 499156391, 27, 1, 1
5663, 499162054, 18, 0, 1
6138, 499168192, 17, 0, 1
11321, 499179513, 33, 0, 1
6143, 499185656, 28, 0, 1
5657, 499191313, 23, 0, 1
6137, 499197450, 27, 0, 1
11316, 499208766, 20, 0, 1
6165, 499214931, 29, 0, 1
5658, 499220589, 12, 0, 1
6139, 499226728, 23, 0, 1
11314, 499238042, 38, 0, 1
6160, 499244202, 17, 0, 1
5658, 499249860, 14, 0, 1
6138, 499255998, 18, 0, 1
11304, 499267302, 22, 0, 1
6149, 499273451, 25, 0, 1
5638, 499279089, 21, 0, 1
6138, 499285227, 19, 0, 1
11315, 499296542, 33, 0, 1
6140, 499302682, 24, 0, 1
7038, 499309720, 36, 0, 1
6138, 499315858, 19, 0, 1
11319, 499327177, 44, 0, 1
6173, 499333350, 16, 0, 1
5652, 499339002, 17, 1, 1
6130, 499345132, 30, 0, 1
11289, 499356421, 36, 0, 1
6147, 499362568, 31, 0, 1
5658, 499368226, 15, 0, 1
6164, 499374390, 18, 0, 1
11321, 499385711, 24, 0, 1
6142, 499391853, 20, 0, 1
5650, 499397503, 23, 0, 1
6139, 499403642, 30, 0, 1
11297, 499414939, 35, 0, 1
6173, 499421112, 13, 0, 1
5654, 499426766, 26, 0, 1
6138, 499432904, 18, 0, 1
11297, 499444201, 40, 0, 1
6145, 499450346, 27, 0, 1
5650, 499455996, 16, 0, 1
6142, 499462138, 34, 0, 1
11316, 499473454, 26, 0, 1
6160, 499479614, 18, 0, 1
5652, 499485266, 17, 0, 1
6138, 499491404, 18, 0, 1
11283, 499502687, 36, 0, 1
6165, 499508852, 30, 0, 1
5644, 499514496, 22, 0, 1
6138, 499520634, 16, 0, 1
11295, 499531929, 25, 0, 1
6152, 499538081, 28, 0, 1
5657, 499543738, 24, 0, 1
6138, 499549876, 17, 0, 1
11305, 499561181, 36, 0, 1
6171, 499567352, 26, 0, 1
5645, 499572997, 18, 0, 1
6145, 499579142, 17, 0, 1
11297, 499590439, 30, 0, 1
6160, 499596599, 18, 0, 1
5664, 499602263, 26, 0, 1
6151, 499608414, 18, 0, 1
11297, 499619711, 25, 0, 1
6142, 499625853, 22, 0, 1
5658, 499631511, 15, 0, 1
6101, 499637612, 27, 0, 1
11324, 499648936, 37, 0, 1
6173, 499655109, 16, 0, 1
5646, 499660755, 16, 0, 1
6137, 499666892, 23, 0, 1
11316, 499678208, 19, 0, 1
7533, 499685741, 40, 0, 1
5658, 499691399, 14, 0, 1
6151, 499697550, 17, 0, 1
11273, 499708823, 31, 0, 1
6160, 499714983, 16, 0, 1
5653, 499720636, 26, 0, 1
242208, 499962844, 5520, 2997, 9
652941, 500615785, 10308, 2154, 5
6689, 500622474, 67, 7, 1
10336, 500632810, 361, 138, 1
6684, 500639494, 49, 0, 1
14113, 500653607, 97, 16, 1
6661, 500660268, 29, 1, 1
7787, 500668055, 151, 41, 1
6662, 500674717, 25, 1, 1
