6143, 498955015, 20, 0, 1
5650, 498960665, 15, 0, 1
6138, 498966803, 16, 0, 1
11297, 498978100, 23, 0, 1
6112, 498984212, 23, 0, 1
5658, 498989870, 10, 0, 1
6119, 498995989, 19, 0, 1
11290, 499007279, 24, 0, 1
6173, 499013452, 14, 0, 1
5631, 499019083, 22, 0, 1
6138, 499025221, 15, 0, 1
11310, 499036531, 31, 0, 1
6141, 499042672, 24, 0, 1
5638, 499048310, 21, 0, 1
6142, 499054452, 29, 0, 1
11294, 499065746, 33, 0, 1
6160, 499071906, 17, 0, 1
5637, 499077543, 24, 0, 1
6119, 499083662, 24, 0, 1
11291, 499094953, 37, 0, 1
6173, 499101126, 19, 0, 1
5658, 499106784, 12, 0, 1
6111, 499112895, 25, 0, 1
11296, 499124191, 31, 0, 1
6160, 499130351, 16, 0, 1
5646, 499135997, 23, 0, 1
6133, 499142130, 20, 0, 1
12657, 499154787, 41, 0, 1
6160, 499160947, 15, 0, 1
5639, 499166586, 19, 0, 1
6129, 499172715, 28, 0, 1
11325, 499184040, 35, 0, 1
6173, 499190213, 18, 0, 1
5648, 499195861, 26, 0, 1
6113, 499201974, 27, 0, 1
11306, 499213280, 30, 0, 1
6160, 499219440, 16, 0, 1
5634, 499225074, 22, 0, 1
6107, 499231181, 25, 0, 1
11298, 499242479, 20, 0, 1
6186, 499248665, 17, 0, 1
5658, 499254323, 13, 0, 1
6107, 499260430, 22, 0, 1
11303, 499271733, 23, 0, 1
6124, 499277857, 26, 0, 1
5640, 499283497, 15, 0, 1
11772, 499295269, 35, 0, 1
5658, 499300927, 9, 0, 1
6139, 499307066, 29, 0, 1
5655, 499312721, 29, 0, 1
11778, 499324499, 29, 0, 1
5648, 499330147, 29, 0, 1
6173, 499336320, 19, 0, 1
5658, 499341978, 13, 0, 1
11772, 499353750, 27, 0, 1
5646, 499359396, 16, 0, 1
6160, 499365556, 17, 0, 1
5655, 499371211, 29, 0, 1
11765, 499382976, 40, 0, 1
5650, 499388626, 26, 0, 1
6140, 499394766, 28, 0, 1
5658, 499400424, 11, 0, 1
11759, 499412183, 37, 0, 1
5657, 499417840, 21, 0, 1
6173, 499424013, 19, 0, 1
5660, 499429673, 27, 0, 1
11807, 499441480, 41, 0, 1
5658, 499447138, 12, 0, 1
6123, 499453261, 25, 0, 1
5638, 499458899, 28, 0, 1
11801, 499470700, 34, 0, 1
5658, 499476358, 13, 0, 1
6165, 499482523, 27, 0, 1
5652, 499488175, 19, 0, 1
11769, 499499944, 50, 0, 1
5679, 499505623, 30, 0, 1
6129, 499511752, 25, 0, 1
5648, 499517400, 27, 0, 1
13172, 499530572, 55, 0, 1
5656, 499536228, 20, 0, 1
6142, 499542370, 24, 0, 1
5651, 499548021, 24, 0, 1
11782, 499559803, 46, 0, 1
5658, 499565461, 23, 0, 1
6125, 499571586, 24, 0, 1
5638, 499577224, 23, 0, 1
11772, 499588996, 38, 0, 1
5658, 499594654, 10, 0, 1
6124, 499600778, 21, 0, 1
5645, 499606423, 19, 0, 1
11822, 499618245, 30, 0, 1
5658, 499623903, 13, 0, 1
884969, 500508872, 14582, 433, 5
6705, 500515577, 642, 0, 1
13733, 500529310, 106, 0, 1
6393, 500535703, 39, 0, 1
23597, 500559300, 789, 11, 1
6642, 500565942, 75, 0, 1
13388, 500579330, 51, 0, 1
7983, 500587313, 149, 1, 1
6602, 500593915, 26, 0, 1
