5649, 497924975, 19, 0, 1
11818, 497936793, 20, 0, 1
5658, 497942451, 12, 0, 1
6125, 497948576, 26, 0, 1
5651, 497954227, 17, 0, 1
11838, 497966065, 45, 0, 1
5644, 497971709, 18, 0, 1
6120, 497977829, 17, 0, 1
5651, 497983480, 19, 0, 1
11794, 497995274, 23, 0, 1
5658, 498000932, 11, 0, 1
6151, 498007083, 19, 0, 1
5632, 498012715, 22, 0, 1
11805, 498024520, 39, 0, 1
5652, 498030172, 15, 0, 1
6116, 498036288, 28, 0, 1
5658, 498041946, 9, 0, 1
11801, 498053747, 28, 0, 1
5650, 498059397, 19, 0, 1
6138, 498065535, 18, 0, 1
5634, 498071169, 17, 0, 1
11787, 498082956, 30, 0, 1
5662, 498088618, 21, 0, 1
6125, 498094743, 23, 0, 1
5658, 498100401, 11, 0, 1
11834, 498112235, 34, 0, 1
5658, 498117893, 12, 0, 1
6122, 498124015, 29, 0, 1
5646, 498129661, 19, 0, 1
13169, 498142830, 48, 0, 1
5645, 498148475, 16, 0, 1
6151, 498154626, 17, 0, 1
5645, 498160271, 22, 0, 1
11810, 498172081, 30, 0, 1
5626, 498177707, 23, 0, 1
6119, 498183826, 23, 0, 1
5644, 498189470, 28, 0, 1
11800, 498201270, 38, 0, 1
5658, 498206928, 13, 0, 1
6138, 498213066, 18, 0, 1
5651, 498218717, 13, 0, 1
11794, 498230511, 23, 0, 1
5652, 498236163, 14, 0, 1
6139, 498242302, 18, 0, 1
5646, 498247948, 14, 0, 1
11785, 498259733, 31, 0, 1
5630, 498265363, 22, 0, 1
6119, 498271482, 22, 0, 1
5658, 498277140, 14, 0, 1
11829, 498288969, 38, 0, 1
5658, 498294627, 12, 0, 1
6145, 498300772, 16, 0, 1
5626, 498306398, 19, 0, 1
11804, 498318202, 41, 0, 1
5640, 498323842, 16, 0, 1
6119, 498329961, 19, 0, 1
5622, 498335583, 23, 0, 1
11814, 498347397, 41, 0, 1
5631, 498353028, 24, 0, 1
6101, 498359129, 26, 0, 1
5658, 498364787, 10, 0, 1
11780, 498376567, 42, 0, 1
5646, 498382213, 14, 0, 1
6138, 498388351, 20, 0, 1
5644, 498393995, 18, 0, 1
11793, 498405788, 33, 0, 1
5655, 498411443, 29, 0, 1
6125, 498417568, 22, 0, 1
5658, 498423226, 10, 0, 1
11772, 498434998, 44, 0, 1
5622, 498440620, 20, 0, 1
6138, 498446758, 14, 0, 1
5621, 498452379, 20, 0, 1
11797, 498464176, 38, 0, 1
5652, 498469828, 14, 0, 1
6132, 498475960, 24, 0, 1
5610, 498481570, 18, 0, 1
11805, 498493375, 28, 0, 1
5658, 498499033, 13, 0, 1
6138, 498505171, 17, 0, 1
6992, 498512163, 39, 0, 1
11809, 498523972, 35, 0, 1
5658, 498529630, 12, 0, 1
6137, 498535767, 27, 0, 1
5658, 498541425, 13, 0, 1
11790, 498553215, 44, 0, 1
5658, 498558873, 10, 0, 1
6138, 498565011, 18, 0, 1
5630, 498570641, 24, 0, 1
11789, 498582430, 42, 0, 1
5668, 498588098, 26, 0, 1
6131, 498594229, 31, 0, 1
5625, 498599854, 21, 0, 1
11799, 498611653, 49, 0, 1
5646, 498617299, 19, 0, 1
9478, 498626777, 173, 9, 1
893265, 499520042, 15119, 1682, 5
13372, 499533414, 115, 0, 1
12077, 499545491, 364, 25, 1
6381, 499551872, 46, 0, 1
6728, 499558600, 30, 0, 1
14919, 499573519, 140, 6, 1
6332, 499579851, 28, 0, 1
6640, 499586491, 25, 0, 1
